Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16314,32111,3,1,0,5
16314,32192,3,1,0,5
16314,32311,3,1,0,5
16314,32619,3,1,0,5
16314,32619,3,210,0,5
16314,33351,5,1,0,5
16314,44711,3,1,0,5
16314,48411,3,1,0,5
16314,48411,3,210,0,5
16314,54133,3,1,0,5
16314,54133,3,210,0,5
16314,54151,3,1,0,5
16314,54151,3,210,0,5
16314,72251,8,1,0,5
16314,72251,3,210,0,5
16314,72251,3,220,0,5
16314,81111,5,1,0,5
16314,81111,3,210,0,5
16314,81131,3,1,0,5
16314,81131,3,210,0,5
16314,81311,6,1,0,5
16314,81311,3,220,0,5
