Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16314,2382,5,1,0,4
16314,2382,3,210,0,4
16314,3211,3,1,0,4
16314,3219,4,1,0,4
16314,3231,3,1,0,4
16314,3261,5,1,0,4
16314,3261,3,210,0,4
16314,3335,5,1,0,4
16314,4471,4,1,0,4
16314,4841,4,1,0,4
16314,4841,4,210,0,4
16314,5221,3,1,0,4
16314,5413,5,1,0,4
16314,5413,5,210,0,4
16314,5415,3,1,0,4
16314,5415,3,210,0,4
16314,5617,4,1,0,4
16314,7225,8,1,0,4
16314,7225,3,210,0,4
16314,7225,3,220,0,4
16314,8111,5,1,0,4
16314,8111,3,210,0,4
16314,8113,3,1,0,4
16314,8113,3,210,0,4
16314,8131,6,1,0,4
16314,8131,3,220,0,4
