Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47805,2361,6,1,0,4
47805,2361,5,210,0,4
47805,2381,4,1,0,4
47805,2382,9,1,0,4
47805,2382,3,210,0,4
47805,2383,3,1,0,4
47805,2389,3,1,0,4
47805,3231,4,1,0,4
47805,3231,3,210,0,4
47805,4238,3,1,0,4
47805,4471,3,1,0,4
47805,5617,3,1,0,4
47805,6232,5,1,0,4
47805,6232,5,220,0,4
47805,6244,4,1,0,4
47805,7139,4,1,0,4
47805,7139,3,210,0,4
47805,7225,13,1,0,4
47805,7225,7,241,0,4
47805,8111,5,1,0,4
47805,8111,3,220,0,4
47805,8113,4,1,0,4
47805,8122,3,1,0,4
47805,8131,8,1,0,4
47805,8131,6,210,0,4
