Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47805,00,161,001,126087,2
47805,00,71,210,0,2
47805,00,34,220,0,2
47805,00,31,230,0,2
47805,00,16,241,0,2
47805,00,3,242,0,2
47805,00,3,251,0,2
47805,00,3,252,0,2
47805,23,28,001,0,2
47805,23,16,210,0,2
47805,23,3,220,0,2
47805,23,6,230,0,2
47805,31-33,15,001,0,2
47805,31-33,6,210,0,2
47805,31-33,3,230,0,2
47805,42,9,001,0,2
47805,42,3,220,0,2
47805,42,3,230,0,2
47805,44-45,14,001,0,2
47805,44-45,4,210,0,2
47805,44-45,4,220,0,2
47805,44-45,4,230,0,2
47805,48-49,5,001,0,2
47805,52,3,001,0,2
47805,53,7,001,0,2
47805,53,5,210,0,2
47805,54,9,001,0,2
47805,54,6,210,0,2
47805,56,11,001,0,2
47805,56,8,210,0,2
47805,56,3,230,0,2
47805,62,14,001,0,2
47805,62,7,220,0,2
47805,71,5,001,0,2
47805,71,4,210,0,2
47805,72,16,001,0,2
47805,72,4,210,0,2
47805,72,7,241,0,2
47805,81,22,001,0,2
47805,81,10,210,0,2
47805,81,8,220,0,2
47805,81,3,230,0,2
