Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98245,45322,3,1,0,5
98245,48721,3,1,0,5
98245,48721,3,210,0,5
98245,51731,3,1,0,5
98245,52211,3,1,0,5
98245,52211,3,220,0,5
98245,53111,3,1,0,5
98245,53111,3,210,0,5
98245,53121,4,1,0,5
98245,53121,4,210,0,5
98245,53131,3,1,0,5
98245,53131,3,210,0,5
98245,54151,5,1,0,5
98245,54151,4,210,0,5
98245,54161,3,1,0,5
98245,56173,9,1,0,5
98245,56173,7,210,0,5
98245,62111,5,1,0,5
98245,62111,3,210,0,5
98245,62121,4,1,0,5
98245,62441,4,1,0,5
98245,72111,3,1,0,5
98245,72119,5,1,0,5
98245,72251,17,1,0,5
98245,72251,6,210,0,5
98245,72251,5,220,0,5
98245,72251,5,230,0,5
98245,22131,3,1,0,5
98245,23611,32,1,0,5
98245,23611,24,210,0,5
98245,23611,6,220,0,5
98245,23821,5,1,0,5
98245,23821,4,210,0,5
98245,23822,5,1,0,5
98245,23822,3,210,0,5
98245,23891,9,1,0,5
98245,23891,7,210,0,5
