Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98245,454,5,001,0,3
98245,454,3,210,0,3
98245,487,3,001,0,3
98245,487,3,210,0,3
98245,512,3,001,0,3
98245,517,3,001,0,3
98245,522,4,001,0,3
98245,522,3,220,0,3
98245,524,4,001,0,3
98245,524,3,210,0,3
98245,531,18,001,0,3
98245,531,18,210,0,3
98245,541,21,001,0,3
98245,541,18,210,0,3
98245,561,14,001,0,3
98245,561,10,210,0,3
98245,562,3,001,0,3
98245,611,6,001,0,3
98245,611,4,210,0,3
98245,621,15,001,0,3
98245,621,7,210,0,3
98245,621,6,220,0,3
98245,624,10,001,0,3
98245,624,4,210,0,3
98245,624,4,220,0,3
98245,711,3,001,0,3
98245,713,5,001,0,3
98245,713,3,210,0,3
98245,721,9,001,0,3
98245,721,3,230,0,3
98245,722,18,001,0,3
98245,722,6,210,0,3
98245,722,6,220,0,3
98245,722,5,230,0,3
98245,811,3,001,0,3
98245,812,3,001,0,3
98245,812,3,210,0,3
98245,813,9,001,0,3
98245,813,7,210,0,3
98245,221,4,001,0,3
98245,236,33,001,0,3
98245,236,24,210,0,3
98245,236,7,220,0,3
98245,237,3,001,0,3
98245,238,30,001,0,3
98245,238,21,210,0,3
98245,238,7,220,0,3
98245,339,3,001,0,3
98245,339,3,210,0,3
98245,444,3,001,0,3
98245,445,5,001,0,3
98245,445,3,210,0,3
98245,446,3,001,0,3
98245,448,4,001,0,3
98245,448,3,210,0,3
98245,451,3,001,0,3
98245,453,11,001,0,3
98245,453,10,210,0,3
