Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98245,453220,3,001,0,6
98245,487210,3,001,0,6
98245,487210,3,210,0,6
98245,517311,3,001,0,6
98245,522110,3,001,0,6
98245,522110,3,220,0,6
98245,531110,3,001,0,6
98245,531110,3,210,0,6
98245,531210,4,001,0,6
98245,531210,4,210,0,6
98245,531311,3,001,0,6
98245,531311,3,210,0,6
98245,561730,9,001,0,6
98245,561730,7,210,0,6
98245,621111,4,001,0,6
98245,621210,4,001,0,6
98245,624410,4,001,0,6
98245,721110,3,001,0,6
98245,721191,3,001,0,6
98245,722511,11,001,0,6
98245,722511,3,210,0,6
98245,722511,3,220,0,6
98245,722511,5,230,0,6
98245,722515,4,001,0,6
98245,221310,3,001,0,6
98245,236115,20,001,0,6
98245,236115,15,210,0,6
98245,236115,4,220,0,6
98245,236118,10,001,0,6
98245,236118,8,210,0,6
98245,238210,5,001,0,6
98245,238210,4,210,0,6
98245,238220,5,001,0,6
98245,238220,3,210,0,6
98245,238910,9,001,0,6
98245,238910,7,210,0,6
