Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55041,236115,3,1,0,6
55041,236115,3,210,0,6
55041,238220,4,1,0,6
55041,447110,3,1,0,6
55041,484220,6,1,0,6
55041,484220,5,210,0,6
55041,524210,4,1,0,6
55041,524210,3,210,0,6
55041,541110,3,1,0,6
55041,541110,3,210,0,6
55041,541213,3,1,0,6
55041,541213,3,210,0,6
55041,623210,5,1,0,6
55041,623210,3,230,0,6
55041,713910,3,1,0,6
55041,721110,3,1,0,6
55041,722511,9,1,0,6
55041,722511,3,230,0,6
55041,722511,3,241,0,6
55041,722513,3,1,0,6
55041,813110,10,1,0,6
55041,813110,6,210,0,6
55041,813410,3,1,0,6
