Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55041,31-33,11,1,0,2
55041,31-33,3,210,0,2
55041,42,4,1,0,2
55041,44-45,27,1,0,2
55041,44-45,10,210,0,2
55041,44-45,8,220,0,2
55041,44-45,5,230,0,2
55041,48-49,11,1,0,2
55041,48-49,8,210,0,2
55041,51,4,1,0,2
55041,52,11,1,0,2
55041,52,7,210,0,2
55041,53,4,1,0,2
55041,53,3,210,0,2
55041,54,13,1,0,2
55041,54,11,210,0,2
55041,56,3,1,0,2
55041,62,17,1,0,2
55041,62,7,210,0,2
55041,62,5,230,0,2
55041,71,6,1,0,2
55041,71,5,210,0,2
55041,72,20,1,0,2
55041,72,7,210,0,2
55041,72,5,220,0,2
55041,72,4,230,0,2
55041,72,4,241,0,2
55041,81,22,1,0,2
55041,81,14,210,0,2
55041,81,4,220,0,2
55041,81,4,230,0,2
55041,00,170,1,154905,2
55041,00,91,210,0,2
55041,00,30,220,0,2
55041,00,26,230,0,2
55041,00,13,241,0,2
55041,00,5,242,0,2
55041,00,3,251,0,2
55041,23,14,1,0,2
55041,23,10,210,0,2
55041,23,4,220,0,2
