Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17847,8139,3,230,0,4
17847,2383,4,1,0,4
17847,2383,3,210,0,4
17847,2389,4,1,0,4
17847,2389,3,210,0,4
17847,4231,3,1,0,4
17847,4238,4,1,0,4
17847,4238,3,210,0,4
17847,4441,4,1,0,4
17847,4453,3,1,0,4
17847,4453,3,220,0,4
17847,4471,9,1,0,4
17847,4471,4,220,0,4
17847,4841,14,1,0,4
17847,4841,4,210,0,4
17847,4841,7,241,0,4
17847,4842,4,1,0,4
17847,4884,4,1,0,4
17847,4931,8,1,0,4
17847,4931,4,220,0,4
17847,5221,5,1,0,4
17847,5221,3,210,0,4
17847,5242,4,1,0,4
17847,5242,3,210,0,4
17847,5311,3,1,0,4
17847,5311,3,210,0,4
17847,5411,3,1,0,4
17847,5411,3,210,0,4
17847,5412,3,1,0,4
17847,5416,3,1,0,4
17847,5617,4,1,0,4
17847,5617,3,210,0,4
17847,5621,4,1,0,4
17847,5621,3,210,0,4
17847,6111,4,1,0,4
17847,6211,3,1,0,4
17847,6212,5,1,0,4
17847,6213,9,1,0,4
17847,6213,7,210,0,4
17847,6241,6,1,0,4
17847,6241,3,230,0,4
17847,7139,3,1,0,4
17847,7224,8,1,0,4
17847,7224,6,210,0,4
17847,7225,19,1,0,4
17847,7225,9,210,0,4
17847,7225,6,241,0,4
17847,8111,10,1,0,4
17847,8111,4,210,0,4
17847,8111,3,220,0,4
17847,8111,3,230,0,4
17847,8121,5,1,0,4
17847,8121,3,210,0,4
17847,8131,13,1,0,4
17847,8131,8,210,0,4
17847,8131,3,220,0,4
17847,8134,5,1,0,4
17847,8134,3,210,0,4
17847,8139,4,1,0,4
