Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17847,236,4,1,0,3
17847,238,12,1,0,3
17847,238,9,210,0,3
17847,238,3,220,0,3
17847,332,5,1,0,3
17847,336,3,1,0,3
17847,423,7,1,0,3
17847,423,3,210,0,3
17847,441,5,1,0,3
17847,441,3,210,0,3
17847,442,3,1,0,3
17847,444,5,1,0,3
17847,445,6,1,0,3
17847,445,3,220,0,3
17847,447,9,1,0,3
17847,447,4,220,0,3
17847,453,3,1,0,3
17847,454,3,1,0,3
17847,484,18,1,0,3
17847,484,6,210,0,3
17847,484,3,220,0,3
17847,484,7,241,0,3
17847,488,4,1,0,3
17847,493,8,1,0,3
17847,493,4,220,0,3
17847,522,5,1,0,3
17847,522,3,210,0,3
17847,524,5,1,0,3
17847,524,4,210,0,3
17847,531,3,1,0,3
17847,531,3,210,0,3
17847,541,13,1,0,3
17847,541,10,210,0,3
17847,561,7,1,0,3
17847,561,5,210,0,3
17847,562,5,1,0,3
17847,562,3,210,0,3
17847,611,5,1,0,3
17847,621,18,1,0,3
17847,621,11,210,0,3
17847,621,4,220,0,3
17847,623,3,1,0,3
17847,624,9,1,0,3
17847,624,3,210,0,3
17847,624,4,230,0,3
17847,713,3,1,0,3
17847,722,27,1,0,3
17847,722,15,210,0,3
17847,722,4,220,0,3
17847,722,6,241,0,3
17847,811,10,1,0,3
17847,811,4,210,0,3
17847,811,3,220,0,3
17847,811,3,230,0,3
17847,812,8,1,0,3
17847,812,6,210,0,3
17847,813,22,1,0,3
17847,813,12,210,0,3
17847,813,4,220,0,3
17847,813,4,230,0,3
