Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17847,813930,3,001,0,6
17847,813930,3,230,0,6
17847,445310,3,001,0,6
17847,445310,3,220,0,6
17847,447110,6,001,0,6
17847,447110,3,220,0,6
17847,447190,3,001,0,6
17847,484110,4,001,0,6
17847,484121,6,001,0,6
17847,484122,4,001,0,6
17847,484122,3,241,0,6
17847,484220,4,001,0,6
17847,488490,3,001,0,6
17847,493110,7,001,0,6
17847,493110,4,220,0,6
17847,522110,3,001,0,6
17847,524210,3,001,0,6
17847,541110,3,001,0,6
17847,541110,3,210,0,6
17847,541219,3,001,0,6
17847,562111,4,001,0,6
17847,562111,3,210,0,6
17847,611110,4,001,0,6
17847,621111,3,001,0,6
17847,621210,5,001,0,6
17847,621340,4,001,0,6
17847,621340,3,210,0,6
17847,624120,4,001,0,6
17847,722410,8,001,0,6
17847,722410,6,210,0,6
17847,722511,7,001,0,6
17847,722511,3,241,0,6
17847,722513,10,001,0,6
17847,722513,5,210,0,6
17847,722513,3,241,0,6
17847,811111,7,001,0,6
17847,811111,3,210,0,6
17847,811111,3,220,0,6
17847,812112,5,001,0,6
17847,812112,3,210,0,6
17847,813110,13,001,0,6
17847,813110,8,210,0,6
17847,813110,3,220,0,6
17847,813410,5,001,0,6
17847,813410,3,210,0,6
