Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17847,81393,3,1,0,5
17847,81393,3,230,0,5
17847,44531,3,1,0,5
17847,44531,3,220,0,5
17847,44711,6,1,0,5
17847,44711,3,220,0,5
17847,44719,3,1,0,5
17847,48411,4,1,0,5
17847,48412,10,1,0,5
17847,48412,5,241,0,5
17847,48422,4,1,0,5
17847,48849,3,1,0,5
17847,49311,7,1,0,5
17847,49311,4,220,0,5
17847,52211,3,1,0,5
17847,52421,3,1,0,5
17847,54111,3,1,0,5
17847,54111,3,210,0,5
17847,54121,3,1,0,5
17847,54161,3,1,0,5
17847,56211,4,1,0,5
17847,56211,3,210,0,5
17847,61111,4,1,0,5
17847,62111,3,1,0,5
17847,62121,5,1,0,5
17847,62134,4,1,0,5
17847,62134,3,210,0,5
17847,62412,4,1,0,5
17847,72241,8,1,0,5
17847,72241,6,210,0,5
17847,72251,19,1,0,5
17847,72251,9,210,0,5
17847,72251,6,241,0,5
17847,81111,7,1,0,5
17847,81111,3,210,0,5
17847,81111,3,220,0,5
17847,81211,5,1,0,5
17847,81211,3,210,0,5
17847,81311,13,1,0,5
17847,81311,8,210,0,5
17847,81311,3,220,0,5
17847,81341,5,1,0,5
17847,81341,3,210,0,5
