Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17236,00,159,1,73469,2
17236,00,83,210,0,2
17236,00,34,220,0,2
17236,00,22,230,0,2
17236,00,11,241,0,2
17236,00,6,242,0,2
17236,23,32,1,0,2
17236,23,22,210,0,2
17236,23,5,220,0,2
17236,23,4,230,0,2
17236,31-33,16,1,0,2
17236,31-33,3,210,0,2
17236,31-33,5,220,0,2
17236,31-33,3,241,0,2
17236,42,3,1,0,2
17236,44-45,20,1,0,2
17236,44-45,9,210,0,2
17236,44-45,5,220,0,2
17236,44-45,4,230,0,2
17236,48-49,11,1,0,2
17236,48-49,6,210,0,2
17236,48-49,3,230,0,2
17236,51,4,1,0,2
17236,51,3,210,0,2
17236,52,7,1,0,2
17236,52,3,210,0,2
17236,52,3,220,0,2
17236,54,11,1,0,2
17236,54,8,210,0,2
17236,56,5,1,0,2
17236,62,8,1,0,2
17236,62,4,210,0,2
17236,71,3,1,0,2
17236,72,14,1,0,2
17236,72,5,220,0,2
17236,72,4,230,0,2
17236,81,21,1,0,2
17236,81,15,210,0,2
17236,81,3,220,0,2
