Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17236,236,9,1,0,3
17236,236,6,210,0,3
17236,238,23,1,0,3
17236,238,16,210,0,3
17236,238,3,220,0,3
17236,238,3,230,0,3
17236,332,5,1,0,3
17236,333,3,1,0,3
17236,337,4,1,0,3
17236,423,3,1,0,3
17236,444,4,1,0,3
17236,445,4,1,0,3
17236,447,3,1,0,3
17236,484,5,1,0,3
17236,484,3,210,0,3
17236,485,6,1,0,3
17236,485,3,210,0,3
17236,522,5,1,0,3
17236,522,3,220,0,3
17236,541,11,1,0,3
17236,541,8,210,0,3
17236,561,5,1,0,3
17236,621,6,1,0,3
17236,721,3,1,0,3
17236,722,11,1,0,3
17236,722,4,220,0,3
17236,811,4,1,0,3
17236,811,3,220,0,3
17236,812,6,1,0,3
17236,812,6,210,0,3
17236,813,11,1,0,3
17236,813,8,210,0,3
