Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17236,2361,7,1,0,4
17236,2361,6,210,0,4
17236,2381,10,1,0,4
17236,2381,8,210,0,4
17236,2382,8,1,0,4
17236,2382,4,210,0,4
17236,2383,3,1,0,4
17236,2383,3,210,0,4
17236,3323,3,1,0,4
17236,3372,3,1,0,4
17236,4238,3,1,0,4
17236,4442,3,1,0,4
17236,4471,3,1,0,4
17236,4841,4,1,0,4
17236,4854,6,1,0,4
17236,4854,3,210,0,4
17236,5221,4,1,0,4
17236,5221,3,220,0,4
17236,5413,4,1,0,4
17236,5413,4,210,0,4
17236,5617,3,1,0,4
17236,7225,9,1,0,4
17236,7225,4,220,0,4
17236,8111,3,1,0,4
17236,8111,3,220,0,4
17236,8121,3,1,0,4
17236,8121,3,210,0,4
17236,8131,7,1,0,4
17236,8131,6,210,0,4
17236,8134,3,1,0,4
