Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07208,6211,4,230,0,4
07208,6211,28,001,0,4
07208,6211,13,210,0,4
07208,6211,10,220,0,4
07208,6212,14,001,0,4
07208,6212,6,210,0,4
07208,6212,3,220,0,4
07208,6212,4,230,0,4
07208,6213,13,001,0,4
07208,6213,8,210,0,4
07208,6215,5,001,0,4
07208,6215,3,210,0,4
07208,6216,6,001,0,4
07208,6216,3,210,0,4
07208,6244,3,001,0,4
07208,7139,4,001,0,4
07208,7139,3,210,0,4
07208,7223,3,001,0,4
07208,7223,3,210,0,4
07208,7225,46,001,0,4
07208,7224,5,001,0,4
07208,7225,25,210,0,4
07208,7225,10,220,0,4
07208,7225,4,230,0,4
07208,7225,5,241,0,4
07208,8111,14,001,0,4
07208,8111,12,210,0,4
07208,8121,11,210,0,4
07208,8121,12,001,0,4
07208,8123,7,001,0,4
07208,8123,6,210,0,4
07208,8131,11,001,0,4
07208,8131,3,210,0,4
07208,8131,4,220,0,4
07208,8131,3,241,0,4
07208,8139,3,001,0,4
07208,2361,18,001,0,4
07208,2361,16,210,0,4
07208,2381,5,001,0,4
07208,2381,5,210,0,4
07208,2382,9,001,0,4
07208,2382,9,210,0,4
07208,2383,11,001,0,4
07208,2383,10,210,0,4
07208,2389,4,001,0,4
07208,2389,4,210,0,4
07208,4411,3,001,0,4
07208,4411,3,210,0,4
07208,4451,14,001,0,4
07208,4451,9,210,0,4
07208,4451,3,251,0,4
07208,4452,3,001,0,4
07208,4452,3,210,0,4
07208,4453,6,001,0,4
07208,4453,6,210,0,4
07208,4461,7,001,0,4
07208,4461,3,210,0,4
07208,4471,4,001,0,4
07208,4481,5,001,0,4
07208,4523,3,001,0,4
07208,4841,13,001,0,4
07208,4841,12,210,0,4
07208,4853,8,001,0,4
07208,4853,8,210,0,4
07208,4885,3,001,0,4
07208,5221,9,001,0,4
07208,5221,4,220,0,4
07208,5231,3,001,0,4
07208,5242,4,001,0,4
07208,5311,17,001,0,4
07208,5311,13,210,0,4
07208,5311,3,220,0,4
07208,5312,3,001,0,4
07208,5312,3,210,0,4
07208,5313,8,001,0,4
07208,5313,7,210,0,4
07208,5411,25,001,0,4
07208,5411,17,210,0,4
07208,5411,4,220,0,4
07208,5411,4,230,0,4
07208,5412,10,001,0,4
07208,5412,7,210,0,4
07208,5416,3,001,0,4
07208,5416,3,210,0,4
07208,5419,3,001,0,4
07208,5419,3,210,0,4
07208,5611,3,001,0,4
07208,5615,4,001,0,4
07208,5615,4,210,0,4
07208,5617,13,001,0,4
07208,5617,12,210,0,4
