Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07208,621111,27,001,0,6
07208,621111,13,210,0,6
07208,621111,9,220,0,6
07208,621111,4,230,0,6
07208,621210,14,001,0,6
07208,621210,6,210,0,6
07208,621210,3,220,0,6
07208,621210,4,230,0,6
07208,621310,6,001,0,6
07208,621310,4,210,0,6
07208,621340,4,001,0,6
07208,621511,4,001,0,6
07208,621511,3,210,0,6
07208,621610,6,001,0,6
07208,621610,3,210,0,6
07208,624410,3,001,0,6
07208,713940,4,001,0,6
07208,713940,3,210,0,6
07208,722320,3,001,0,6
07208,722320,3,210,0,6
07208,722410,5,001,0,6
07208,722511,26,001,0,6
07208,722511,17,210,0,6
07208,722511,5,220,0,6
07208,722511,3,230,0,6
07208,722513,16,001,0,6
07208,722513,7,210,0,6
07208,722513,3,220,0,6
07208,722513,4,241,0,6
07208,722515,3,001,0,6
07208,811111,7,001,0,6
07208,811111,6,210,0,6
07208,811192,3,001,0,6
07208,812112,8,001,0,6
07208,812112,8,210,0,6
07208,812310,6,001,0,6
07208,812310,5,210,0,6
07208,813110,11,001,0,6
07208,813110,3,210,0,6
07208,813110,4,220,0,6
07208,813110,3,241,0,6
07208,236118,16,001,0,6
07208,236118,14,210,0,6
07208,238220,6,001,0,6
07208,238220,6,210,0,6
07208,238320,3,001,0,6
07208,238320,3,210,0,6
07208,238350,6,001,0,6
07208,238350,5,210,0,6
07208,238990,4,001,0,6
07208,238990,4,210,0,6
07208,441120,3,001,0,6
07208,441120,3,210,0,6
07208,445110,10,001,0,6
07208,445110,7,210,0,6
07208,445110,3,251,0,6
07208,445120,4,001,0,6
07208,445310,6,001,0,6
07208,445310,6,210,0,6
07208,446110,6,001,0,6
07208,452319,3,001,0,6
07208,484110,7,001,0,6
07208,484110,7,210,0,6
07208,484121,6,001,0,6
07208,484121,5,210,0,6
07208,485320,6,001,0,6
07208,485320,6,210,0,6
07208,488510,3,001,0,6
07208,522110,7,001,0,6
07208,522110,4,220,0,6
07208,523120,3,001,0,6
07208,524210,4,001,0,6
07208,531110,15,001,0,6
07208,531110,11,210,0,6
07208,531110,3,220,0,6
07208,531210,3,001,0,6
07208,531210,3,210,0,6
07208,531311,6,001,0,6
07208,531311,5,210,0,6
07208,541110,23,001,0,6
07208,541110,16,210,0,6
07208,541110,3,220,0,6
07208,541110,4,230,0,6
07208,541211,3,001,0,6
07208,541211,3,210,0,6
07208,541219,5,001,0,6
07208,541219,3,210,0,6
07208,561110,3,001,0,6
07208,561510,4,001,0,6
07208,561510,4,210,0,6
07208,561720,5,001,0,6
07208,561720,4,210,0,6
07208,561730,7,001,0,6
07208,561730,7,210,0,6
