Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07208,621,68,001,0,3
07208,621,33,210,0,3
07208,621,16,220,0,3
07208,621,10,230,0,3
07208,621,7,241,0,3
07208,624,6,001,0,3
07208,624,3,241,0,3
07208,713,4,001,0,3
07208,713,3,210,0,3
07208,722,54,001,0,3
07208,722,30,210,0,3
07208,722,11,220,0,3
07208,722,5,230,0,3
07208,722,6,241,0,3
07208,811,14,001,0,3
07208,811,12,210,0,3
07208,812,20,001,0,3
07208,812,17,210,0,3
07208,812,3,220,0,3
07208,813,15,001,0,3
07208,813,5,210,0,3
07208,813,6,220,0,3
07208,813,3,241,0,3
07208,236,18,001,0,3
07208,236,16,210,0,3
07208,238,29,001,0,3
07208,238,28,210,0,3
07208,423,3,001,0,3
07208,441,4,001,0,3
07208,441,3,210,0,3
07208,445,23,001,0,3
07208,445,18,210,0,3
07208,445,3,251,0,3
07208,446,7,001,0,3
07208,446,3,210,0,3
07208,447,4,001,0,3
07208,448,7,001,0,3
07208,448,4,210,0,3
07208,452,3,001,0,3
07208,484,13,001,0,3
07208,484,12,210,0,3
07208,485,10,001,0,3
07208,485,9,210,0,3
07208,488,4,001,0,3
07208,522,12,001,0,3
07208,522,5,210,0,3
07208,522,4,220,0,3
07208,523,4,001,0,3
07208,524,4,001,0,3
07208,531,28,001,0,3
07208,531,23,210,0,3
07208,531,4,220,0,3
07208,541,45,001,0,3
07208,541,34,210,0,3
07208,541,6,220,0,3
07208,541,5,230,0,3
07208,561,23,001,0,3
07208,561,20,210,0,3
07208,611,7,001,0,3
