Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55077,551,59,1,0,3
55077,551,20,210,0,3
55077,551,17,220,0,3
55077,551,12,230,0,3
55077,551,7,241,0,3
55077,561,29,1,0,3
55077,561,17,210,0,3
55077,561,4,220,0,3
55077,561,4,230,0,3
55077,561,4,241,0,3
55077,562,6,1,0,3
55077,562,4,241,0,3
55077,621,10,1,0,3
55077,621,3,210,0,3
55077,621,4,220,0,3
55077,623,9,1,0,3
55077,624,6,1,0,3
55077,624,4,210,0,3
55077,722,7,1,0,3
55077,722,3,241,0,3
55077,811,14,1,0,3
55077,811,7,210,0,3
55077,812,8,1,0,3
55077,812,3,210,0,3
55077,812,4,220,0,3
55077,813,7,1,0,3
55077,813,3,210,0,3
55077,813,4,220,0,3
55077,236,10,1,0,3
55077,236,9,210,0,3
55077,238,23,210,0,3
55077,238,33,1,0,3
55077,238,4,220,0,3
55077,238,3,241,0,3
55077,323,3,1,0,3
55077,323,3,210,0,3
55077,423,8,1,0,3
55077,423,4,210,0,3
55077,423,3,220,0,3
55077,424,7,1,0,3
55077,424,6,210,0,3
55077,425,3,1,0,3
55077,441,15,1,0,3
55077,441,3,241,0,3
55077,441,4,242,0,3
55077,441,4,251,0,3
55077,445,3,1,0,3
55077,447,3,1,0,3
55077,484,9,1,0,3
55077,484,7,210,0,3
55077,522,6,1,0,3
55077,523,4,1,0,3
55077,531,17,1,0,3
55077,531,16,210,0,3
55077,541,46,1,0,3
55077,541,36,210,0,3
55077,541,6,220,0,3
