Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55077,5414,3,001,0,4
55077,5414,3,210,0,4
55077,5415,12,001,0,4
55077,5415,12,210,0,4
55077,5416,8,001,0,4
55077,5416,7,210,0,4
55077,5418,3,001,0,4
55077,5511,59,001,0,4
55077,5511,20,210,0,4
55077,5511,17,220,0,4
55077,5511,12,230,0,4
55077,5511,7,241,0,4
55077,5613,5,001,0,4
55077,5617,20,001,0,4
55077,5617,13,210,0,4
55077,5617,3,220,0,4
55077,5617,3,230,0,4
55077,5622,4,001,0,4
55077,6212,4,001,0,4
55077,6232,5,001,0,4
55077,6244,4,001,0,4
55077,6244,3,210,0,4
55077,7223,3,001,0,4
55077,7225,4,001,0,4
55077,7225,3,241,0,4
55077,8111,11,001,0,4
55077,8111,4,210,0,4
55077,8121,5,001,0,4
55077,8121,3,220,0,4
55077,8131,6,001,0,4
55077,8131,3,210,0,4
55077,8131,3,220,0,4
55077,2361,9,001,0,4
55077,2361,8,210,0,4
55077,2381,8,001,0,4
55077,2381,7,210,0,4
55077,2382,11,001,0,4
55077,2382,7,210,0,4
55077,2383,7,001,0,4
55077,2383,4,210,0,4
55077,2389,7,001,0,4
55077,2389,5,210,0,4
55077,3231,3,001,0,4
55077,3231,3,210,0,4
55077,4238,3,001,0,4
55077,4238,3,220,0,4
55077,4249,3,001,0,4
55077,4249,3,210,0,4
55077,4251,3,001,0,4
55077,4411,12,001,0,4
55077,4411,4,242,0,4
55077,4411,4,251,0,4
55077,4471,3,001,0,4
55077,4841,6,001,0,4
55077,4841,5,210,0,4
55077,4842,3,001,0,4
55077,5221,3,001,0,4
55077,5231,3,001,0,4
55077,5311,5,001,0,4
55077,5311,4,210,0,4
55077,5312,9,001,0,4
55077,5312,9,210,0,4
55077,5313,3,001,0,4
55077,5313,3,210,0,4
55077,5412,12,001,0,4
55077,5412,8,210,0,4
55077,5413,4,001,0,4
55077,5413,3,210,0,4
