Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55077,55,59,1,0,2
55077,55,20,210,0,2
55077,55,17,220,0,2
55077,55,12,230,0,2
55077,55,7,241,0,2
55077,56,35,1,0,2
55077,56,17,210,0,2
55077,56,4,220,0,2
55077,56,6,230,0,2
55077,56,8,241,0,2
55077,62,25,1,0,2
55077,62,9,210,0,2
55077,62,7,220,0,2
55077,62,4,230,0,2
55077,62,3,242,0,2
55077,72,7,1,0,2
55077,72,3,241,0,2
55077,81,29,1,0,2
55077,81,13,210,0,2
55077,81,10,220,0,2
55077,81,3,230,0,2
55077,00,358,1,390450,2
55077,00,190,210,0,2
55077,00,62,220,0,2
55077,00,45,230,0,2
55077,00,36,241,0,2
55077,00,15,242,0,2
55077,00,9,251,0,2
55077,23,44,1,0,2
55077,23,33,210,0,2
55077,23,5,220,0,2
55077,23,3,241,0,2
55077,31-33,13,1,0,2
55077,31-33,4,210,0,2
55077,31-33,4,230,0,2
55077,42,18,1,0,2
55077,42,12,210,0,2
55077,42,3,220,0,2
55077,44-45,4,220,0,2
55077,44-45,31,1,0,2
55077,44-45,7,210,0,2
55077,44-45,6,230,0,2
55077,44-45,4,241,0,2
55077,44-45,4,242,0,2
55077,44-45,6,251,0,2
55077,48-49,10,1,0,2
55077,48-49,8,210,0,2
55077,51,4,1,0,2
55077,51,3,210,0,2
55077,52,12,1,0,2
55077,52,5,210,0,2
55077,52,4,241,0,2
55077,53,18,1,0,2
55077,53,16,210,0,2
55077,54,46,1,0,2
55077,54,36,210,0,2
55077,54,6,220,0,2
