Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90303,522110,6,1,0,6
90303,522110,3,230,0,6
90303,524210,3,1,0,6
90303,561720,5,1,0,6
90303,561720,3,210,0,6
90303,561730,4,1,0,6
90303,621111,3,1,0,6
90303,621210,5,1,0,6
90303,621210,3,210,0,6
90303,624410,4,1,0,6
90303,624410,3,210,0,6
90303,721110,12,1,0,6
90303,721110,7,210,0,6
90303,721110,3,220,0,6
90303,722511,6,1,0,6
90303,722511,3,210,0,6
90303,722513,32,1,0,6
90303,722513,4,210,0,6
90303,722513,4,220,0,6
90303,722513,9,230,0,6
90303,722513,12,241,0,6
90303,722515,7,1,0,6
90303,811111,3,1,0,6
90303,811192,3,1,0,6
90303,812113,6,1,0,6
90303,812113,3,241,0,6
90303,813110,5,1,0,6
90303,813110,5,210,0,6
90303,424990,4,1,0,6
90303,424990,3,210,0,6
90303,443142,3,1,0,6
90303,445110,11,1,0,6
90303,445110,3,230,0,6
90303,445110,3,242,0,6
90303,445220,4,1,0,6
90303,445220,3,210,0,6
90303,446110,3,1,0,6
90303,446110,3,241,0,6
90303,447110,4,1,0,6
90303,448120,6,1,0,6
90303,448120,3,210,0,6
90303,448140,9,1,0,6
90303,448140,5,241,0,6
90303,448140,3,242,0,6
90303,448210,4,1,0,6
90303,448210,3,220,0,6
90303,452319,3,1,0,6
90303,484110,4,1,0,6
90303,484110,4,210,0,6
90303,484121,4,1,0,6
90303,484121,3,210,0,6
90303,488510,11,1,0,6
90303,488510,3,210,0,6
90303,488510,3,220,0,6
90303,517312,8,1,0,6
