Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90303,52211,6,1,0,5
90303,52211,3,230,0,5
90303,52421,3,1,0,5
90303,54121,4,1,0,5
90303,54121,3,210,0,5
90303,56172,5,1,0,5
90303,56172,3,210,0,5
90303,56173,4,1,0,5
90303,62111,3,1,0,5
90303,62121,5,1,0,5
90303,62121,3,210,0,5
90303,62149,4,1,0,5
90303,62441,4,1,0,5
90303,62441,3,210,0,5
90303,72111,12,1,0,5
90303,72111,7,210,0,5
90303,72111,3,220,0,5
90303,72251,47,1,0,5
90303,72251,9,210,0,5
90303,72251,6,220,0,5
90303,72251,13,230,0,5
90303,72251,14,241,0,5
90303,72251,3,242,0,5
90303,81111,4,1,0,5
90303,81112,3,1,0,5
90303,81119,3,1,0,5
90303,81211,6,1,0,5
90303,81211,3,241,0,5
90303,81311,5,1,0,5
90303,81311,5,210,0,5
90303,23611,3,1,0,5
90303,42499,4,1,0,5
90303,42499,3,210,0,5
90303,44314,3,1,0,5
90303,44511,11,1,0,5
90303,44511,3,230,0,5
90303,44511,3,242,0,5
90303,44522,4,1,0,5
90303,44522,3,210,0,5
90303,44611,3,1,0,5
90303,44611,3,241,0,5
90303,44711,4,1,0,5
90303,44812,6,1,0,5
90303,44812,3,210,0,5
90303,44814,9,1,0,5
90303,44814,5,241,0,5
90303,44814,3,242,0,5
90303,44821,4,1,0,5
90303,44821,3,220,0,5
90303,45231,5,1,0,5
90303,48411,4,1,0,5
90303,48411,4,210,0,5
90303,48412,4,1,0,5
90303,48412,3,210,0,5
90303,48851,11,1,0,5
90303,48851,3,210,0,5
90303,48851,3,220,0,5
90303,51731,9,1,0,5
90303,51731,3,241,0,5
