Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90303,522,12,1,0,3
90303,522,5,220,0,3
90303,522,4,230,0,3
90303,524,3,1,0,3
90303,531,7,1,0,3
90303,531,5,210,0,3
90303,532,3,1,0,3
90303,541,10,1,0,3
90303,541,7,210,0,3
90303,561,12,1,0,3
90303,561,4,210,0,3
90303,561,3,220,0,3
90303,561,3,241,0,3
90303,621,16,1,0,3
90303,621,8,210,0,3
90303,621,4,220,0,3
90303,621,3,230,0,3
90303,623,4,1,0,3
90303,624,7,1,0,3
90303,624,5,210,0,3
90303,713,3,1,0,3
90303,721,12,1,0,3
90303,721,7,210,0,3
90303,721,3,220,0,3
90303,722,49,1,0,3
90303,722,11,210,0,3
90303,722,6,220,0,3
90303,722,13,230,0,3
90303,722,14,241,0,3
90303,722,3,242,0,3
90303,811,10,1,0,3
90303,811,6,210,0,3
90303,812,10,1,0,3
90303,812,5,210,0,3
90303,812,3,241,0,3
90303,813,7,1,0,3
90303,813,5,210,0,3
90303,236,3,1,0,3
90303,238,9,1,0,3
90303,238,8,210,0,3
90303,424,6,1,0,3
90303,424,4,210,0,3
90303,441,3,1,0,3
90303,443,3,1,0,3
90303,445,19,1,0,3
90303,445,9,210,0,3
90303,445,3,230,0,3
90303,445,3,242,0,3
90303,446,6,1,0,3
90303,446,3,220,0,3
90303,446,3,241,0,3
90303,447,4,1,0,3
90303,448,21,1,0,3
90303,448,4,210,0,3
90303,448,6,220,0,3
90303,448,3,230,0,3
90303,448,5,241,0,3
90303,448,3,242,0,3
90303,452,5,1,0,3
90303,484,9,1,0,3
90303,484,8,210,0,3
90303,488,14,1,0,3
90303,488,4,210,0,3
90303,488,4,220,0,3
90303,488,3,230,0,3
90303,517,9,1,0,3
90303,517,3,241,0,3
