Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52591,238,10,001,0,3
52591,238,9,210,0,3
52591,424,5,001,0,3
52591,424,4,210,0,3
52591,444,6,001,0,3
52591,444,4,210,0,3
52591,484,5,001,0,3
52591,484,3,210,0,3
52591,524,4,001,0,3
52591,524,3,210,0,3
52591,541,6,001,0,3
52591,541,6,210,0,3
52591,621,6,001,0,3
52591,621,5,210,0,3
52591,623,3,001,0,3
52591,722,7,001,0,3
52591,722,3,210,0,3
52591,811,5,001,0,3
52591,811,4,210,0,3
52591,812,3,001,0,3
52591,812,3,210,0,3
52591,813,5,001,0,3
52591,813,5,210,0,3
