Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97426,1133,10,1,0,4
97426,1133,8,210,0,4
97426,2361,14,1,0,4
97426,2361,12,210,0,4
97426,2381,4,1,0,4
97426,2381,3,210,0,4
97426,2382,4,1,0,4
97426,2383,7,1,0,4
97426,2383,5,210,0,4
97426,2389,3,1,0,4
97426,4451,4,1,0,4
97426,4471,3,1,0,4
97426,5242,5,1,0,4
97426,5242,4,210,0,4
97426,5311,3,1,0,4
97426,5311,3,210,0,4
97426,5313,3,1,0,4
97426,5313,3,210,0,4
97426,5416,5,1,0,4
97426,5416,5,210,0,4
97426,5419,3,1,0,4
97426,5617,11,1,0,4
97426,5617,4,210,0,4
97426,5617,6,220,0,4
97426,6211,3,1,0,4
97426,6212,3,1,0,4
97426,6213,3,1,0,4
97426,6213,3,210,0,4
97426,6244,5,1,0,4
97426,7139,4,1,0,4
97426,7225,15,1,0,4
97426,7225,4,210,0,4
97426,7225,5,220,0,4
97426,7225,3,230,0,4
97426,7225,3,241,0,4
97426,8111,3,1,0,4
97426,8131,5,1,0,4
97426,8131,3,210,0,4
