Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97426,113310,10,1,0,6
97426,113310,8,210,0,6
97426,236115,10,1,0,6
97426,236115,9,210,0,6
97426,236118,3,1,0,6
97426,238210,4,1,0,6
97426,238320,3,1,0,6
97426,445120,3,1,0,6
97426,524210,4,1,0,6
97426,524210,3,210,0,6
97426,531311,3,1,0,6
97426,531311,3,210,0,6
97426,561720,3,1,0,6
97426,561730,3,1,0,6
97426,561740,3,1,0,6
97426,621111,3,1,0,6
97426,621210,3,1,0,6
97426,624410,5,1,0,6
97426,722511,7,1,0,6
97426,722511,3,210,0,6
97426,722513,6,1,0,6
97426,722513,3,220,0,6
97426,813110,5,1,0,6
97426,813110,3,210,0,6
