Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97426,113,10,1,0,3
97426,113,8,210,0,3
97426,236,16,1,0,3
97426,236,13,210,0,3
97426,238,18,1,0,3
97426,238,11,210,0,3
97426,238,5,220,0,3
97426,321,3,1,0,3
97426,423,6,1,0,3
97426,423,4,210,0,3
97426,445,5,1,0,3
97426,445,3,220,0,3
97426,447,3,1,0,3
97426,484,4,1,0,3
97426,484,3,210,0,3
97426,524,5,1,0,3
97426,524,4,210,0,3
97426,531,8,1,0,3
97426,531,8,210,0,3
97426,541,11,1,0,3
97426,541,10,210,0,3
97426,561,13,1,0,3
97426,561,6,210,0,3
97426,561,6,220,0,3
97426,611,3,1,0,3
97426,611,3,210,0,3
97426,621,9,1,0,3
97426,621,7,210,0,3
97426,624,6,1,0,3
97426,713,4,1,0,3
97426,722,16,1,0,3
97426,722,4,210,0,3
97426,722,6,220,0,3
97426,722,3,230,0,3
97426,722,3,241,0,3
97426,811,4,1,0,3
97426,811,3,210,0,3
97426,813,7,1,0,3
97426,813,4,210,0,3
