Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19709,5613,5,1,0,4
19709,5613,3,230,0,4
19709,5617,36,1,0,4
19709,5617,25,210,0,4
19709,5617,7,230,0,4
19709,6116,9,1,0,4
19709,6116,6,210,0,4
19709,6211,18,1,0,4
19709,6211,9,210,0,4
19709,6211,5,220,0,4
19709,6212,15,1,0,4
19709,6212,7,220,0,4
19709,6212,4,230,0,4
19709,6212,3,241,0,4
19709,6213,20,1,0,4
19709,6213,9,210,0,4
19709,6213,6,220,0,4
19709,6213,4,230,0,4
19709,6214,4,1,0,4
19709,6215,4,1,0,4
19709,6215,4,210,0,4
19709,6232,6,210,0,4
19709,6232,9,1,0,4
19709,6241,7,1,0,4
19709,6241,5,210,0,4
19709,6244,15,1,0,4
19709,6244,3,210,0,4
19709,6244,8,241,0,4
19709,7139,16,1,0,4
19709,7139,10,210,0,4
19709,7223,3,1,0,4
19709,7225,80,1,0,4
19709,7225,19,210,0,4
19709,7225,13,220,0,4
19709,7225,20,230,0,4
19709,7225,19,241,0,4
19709,7225,8,242,0,4
19709,8111,16,1,0,4
19709,8111,7,210,0,4
19709,8111,5,220,0,4
19709,8111,3,230,0,4
19709,8121,27,1,0,4
19709,8121,13,210,0,4
19709,8121,3,220,0,4
19709,8121,8,230,0,4
19709,8121,3,241,0,4
19709,8123,3,1,0,4
19709,8129,8,1,0,4
19709,8129,4,210,0,4
19709,8131,17,1,0,4
19709,8131,11,210,0,4
19709,8131,4,220,0,4
19709,8139,7,1,0,4
19709,8139,5,210,0,4
19709,2361,21,1,0,4
19709,2361,14,210,0,4
19709,2361,4,220,0,4
19709,2362,3,1,0,4
19709,2381,4,220,0,4
19709,2381,13,1,0,4
19709,2381,7,210,0,4
19709,2382,26,1,0,4
19709,2382,12,210,0,4
19709,2382,5,220,0,4
19709,2382,8,230,0,4
19709,2383,20,1,0,4
19709,2383,16,210,0,4
19709,2383,3,220,0,4
19709,2389,8,1,0,4
19709,2389,3,210,0,4
19709,2389,3,220,0,4
19709,4233,3,1,0,4
19709,4234,4,1,0,4
19709,4238,3,1,0,4
19709,4251,5,1,0,4
19709,4251,5,210,0,4
19709,4411,3,1,0,4
19709,4413,5,1,0,4
19709,4413,3,230,0,4
19709,4422,5,1,0,4
19709,4422,4,210,0,4
19709,4441,8,1,0,4
19709,4442,5,1,0,4
19709,4442,3,220,0,4
19709,4451,8,1,0,4
19709,4451,3,242,0,4
19709,4453,10,1,0,4
19709,4453,6,210,0,4
19709,4453,3,220,0,4
19709,4461,11,1,0,4
19709,4461,5,210,0,4
19709,4461,5,241,0,4
19709,4471,9,1,0,4
19709,4471,3,210,0,4
19709,4471,3,241,0,4
19709,4481,4,1,0,4
19709,4481,3,220,0,4
19709,4511,6,1,0,4
19709,4539,3,220,0,4
19709,4523,3,1,0,4
19709,4539,6,1,0,4
19709,4541,10,1,0,4
19709,4541,6,210,0,4
19709,4543,6,1,0,4
19709,4543,3,210,0,4
19709,4841,7,1,0,4
19709,4841,4,210,0,4
19709,4842,5,1,0,4
19709,4842,3,210,0,4
19709,5173,11,1,0,4
19709,5173,8,210,0,4
19709,5221,10,1,0,4
19709,5221,6,220,0,4
19709,5222,5,1,0,4
19709,5222,4,210,0,4
19709,5239,10,1,0,4
19709,5239,8,210,0,4
19709,5241,4,1,0,4
19709,5241,4,210,0,4
19709,5242,13,1,0,4
19709,5242,10,210,0,4
19709,5242,3,220,0,4
19709,5311,6,1,0,4
19709,5311,6,210,0,4
19709,5312,21,1,0,4
19709,5312,20,210,0,4
19709,5313,10,1,0,4
19709,5313,10,210,0,4
19709,5411,9,1,0,4
19709,5411,8,210,0,4
19709,5412,11,1,0,4
19709,5412,9,210,0,4
19709,5413,11,1,0,4
19709,5413,7,210,0,4
19709,5413,4,220,0,4
19709,5414,4,1,0,4
19709,5414,4,210,0,4
19709,5415,17,1,0,4
19709,5415,13,210,0,4
19709,5416,18,1,0,4
19709,5416,12,210,0,4
19709,5416,3,220,0,4
19709,5419,8,1,0,4
19709,5419,5,210,0,4
19709,5511,4,1,0,4
19709,5511,3,210,0,4
