Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19709,61,12,1,0,2
19709,61,6,210,0,2
19709,61,3,230,0,2
19709,62,98,1,0,2
19709,62,39,210,0,2
19709,62,23,220,0,2
19709,62,15,230,0,2
19709,62,17,241,0,2
19709,71,22,1,0,2
19709,71,14,210,0,2
19709,71,4,220,0,2
19709,72,85,1,0,2
19709,72,22,210,0,2
19709,72,13,220,0,2
19709,72,21,230,0,2
19709,72,20,241,0,2
19709,72,8,242,0,2
19709,81,87,1,0,2
19709,81,48,210,0,2
19709,81,17,220,0,2
19709,81,15,230,0,2
19709,81,7,241,0,2
19709,00,815,1,435453,2
19709,00,440,210,0,2
19709,00,140,220,0,2
19709,00,116,230,0,2
19709,00,78,241,0,2
19709,00,24,242,0,2
19709,00,15,251,0,2
19709,11,3,1,0,2
19709,23,93,1,0,2
19709,23,7,241,0,2
19709,23,52,210,0,2
19709,23,19,220,0,2
19709,23,12,230,0,2
19709,31-33,15,1,0,2
19709,31-33,7,210,0,2
19709,31-33,3,241,0,2
19709,31-33,3,251,0,2
19709,42,28,1,0,2
19709,42,14,210,0,2
19709,42,6,220,0,2
19709,42,4,230,0,2
19709,44-45,18,230,0,2
19709,44-45,116,1,0,2
19709,44-45,50,210,0,2
19709,44-45,24,220,0,2
19709,44-45,14,241,0,2
19709,44-45,5,242,0,2
19709,44-45,3,251,0,2
19709,48-49,23,1,0,2
19709,48-49,16,210,0,2
19709,48-49,3,230,0,2
19709,51,16,1,0,2
19709,51,10,210,0,2
19709,52,46,1,0,2
19709,52,32,210,0,2
19709,52,11,220,0,2
19709,52,3,230,0,2
19709,53,38,1,0,2
19709,53,36,210,0,2
19709,54,80,1,0,2
19709,54,59,210,0,2
19709,54,12,220,0,2
19709,54,6,230,0,2
19709,55,4,1,0,2
19709,55,3,210,0,2
19709,56,47,1,0,2
19709,56,30,210,0,2
19709,56,11,230,0,2
