Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19709,56132,4,1,0,5
19709,56132,3,230,0,5
19709,56171,6,1,0,5
19709,56171,3,210,0,5
19709,56172,15,1,0,5
19709,56172,9,210,0,5
19709,56172,3,230,0,5
19709,56173,15,1,0,5
19709,56173,13,210,0,5
19709,61161,4,1,0,5
19709,61162,4,1,0,5
19709,61162,4,210,0,5
19709,62111,18,1,0,5
19709,62111,9,210,0,5
19709,62111,5,220,0,5
19709,62121,15,1,0,5
19709,62121,7,220,0,5
19709,62121,4,230,0,5
19709,62121,3,241,0,5
19709,62131,7,1,0,5
19709,62131,4,210,0,5
19709,62132,4,1,0,5
19709,62134,5,1,0,5
19709,62149,4,1,0,5
19709,62151,4,1,0,5
19709,62151,4,210,0,5
19709,62321,8,1,0,5
19709,62321,6,210,0,5
19709,62412,3,1,0,5
19709,62419,3,1,0,5
19709,62419,3,210,0,5
19709,62441,15,1,0,5
19709,62441,3,210,0,5
19709,62441,8,241,0,5
19709,71394,9,1,0,5
19709,71394,6,210,0,5
19709,71399,5,1,0,5
19709,71399,3,210,0,5
19709,72251,80,1,0,5
19709,72251,19,210,0,5
19709,72251,13,220,0,5
19709,72251,20,230,0,5
19709,72251,19,241,0,5
19709,72251,8,242,0,5
19709,81111,9,1,0,5
19709,81111,5,210,0,5
19709,81111,3,220,0,5
19709,81112,4,1,0,5
19709,81119,3,1,0,5
19709,81211,22,1,0,5
19709,81211,9,210,0,5
19709,81211,3,220,0,5
19709,81211,8,230,0,5
19709,81219,5,1,0,5
19709,81219,4,210,0,5
19709,81291,5,1,0,5
19709,81299,3,1,0,5
19709,81311,17,1,0,5
19709,81311,11,210,0,5
19709,81311,4,220,0,5
19709,23611,21,1,0,5
19709,23611,14,210,0,5
19709,23611,4,220,0,5
19709,23622,3,1,0,5
19709,81393,4,1,0,5
19709,23814,5,1,0,5
19709,23814,3,210,0,5
19709,23816,3,1,0,5
19709,23821,12,1,0,5
19709,23821,9,210,0,5
19709,23821,3,230,0,5
19709,23822,13,1,0,5
19709,23822,3,210,0,5
19709,23822,4,220,0,5
19709,23822,5,230,0,5
19709,23831,4,1,0,5
19709,23831,3,210,0,5
19709,23832,4,1,0,5
19709,23832,4,210,0,5
19709,23833,5,1,0,5
19709,23833,4,210,0,5
19709,23835,7,1,0,5
19709,23835,5,210,0,5
19709,23891,4,1,0,5
19709,23899,4,1,0,5
19709,42512,5,1,0,5
19709,42512,5,210,0,5
19709,44131,3,1,0,5
19709,44229,3,1,0,5
19709,44229,3,210,0,5
19709,44413,4,1,0,5
19709,44422,4,1,0,5
19709,44511,7,1,0,5
19709,44511,3,242,0,5
19709,44531,10,1,0,5
19709,44531,6,210,0,5
19709,44531,3,220,0,5
19709,44611,7,1,0,5
19709,44611,5,241,0,5
19709,44711,9,1,0,5
19709,44711,3,210,0,5
19709,44711,3,241,0,5
19709,45111,4,1,0,5
19709,45231,3,1,0,5
19709,45391,3,1,0,5
19709,45399,3,1,0,5
19709,45411,10,1,0,5
19709,45411,6,210,0,5
19709,45431,3,1,0,5
19709,45439,3,1,0,5
19709,48411,5,1,0,5
19709,48411,3,210,0,5
19709,48422,3,1,0,5
19709,51731,11,1,0,5
19709,51731,8,210,0,5
19709,52211,8,1,0,5
19709,52211,4,220,0,5
19709,52229,5,1,0,5
19709,52229,4,210,0,5
19709,52392,4,1,0,5
19709,52392,3,210,0,5
19709,52393,5,1,0,5
19709,52393,5,210,0,5
19709,52411,3,1,0,5
19709,52411,3,210,0,5
19709,52421,10,1,0,5
19709,52421,8,210,0,5
19709,52429,3,1,0,5
19709,53111,3,1,0,5
19709,53111,3,210,0,5
19709,53121,21,1,0,5
19709,53121,20,210,0,5
19709,53131,7,1,0,5
19709,53131,7,210,0,5
19709,54111,6,1,0,5
19709,54111,6,210,0,5
19709,54119,3,1,0,5
19709,54121,11,1,0,5
19709,54121,9,210,0,5
19709,54133,7,1,0,5
19709,54133,5,210,0,5
19709,54151,17,1,0,5
19709,54151,13,210,0,5
19709,54161,15,1,0,5
19709,54161,11,210,0,5
19709,54194,4,1,0,5
19709,54199,3,1,0,5
19709,54199,3,210,0,5
19709,55111,4,1,0,5
19709,55111,3,210,0,5
