Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41102,221122,3,1,0,6
41102,236115,3,1,0,6
41102,236118,3,1,0,6
41102,236118,3,210,0,6
41102,236220,7,1,0,6
41102,236220,4,210,0,6
41102,238210,5,1,0,6
41102,238220,4,1,0,6
41102,238910,5,1,0,6
41102,238910,3,210,0,6
41102,441310,4,1,0,6
41102,444190,3,1,0,6
41102,447110,7,1,0,6
41102,447110,4,220,0,6
41102,447110,3,230,0,6
41102,452319,5,1,0,6
41102,453991,3,1,0,6
41102,453991,3,210,0,6
41102,484110,3,1,0,6
41102,484121,3,1,0,6
41102,484230,4,1,0,6
41102,522110,4,1,0,6
41102,524210,4,1,0,6
41102,524210,3,210,0,6
41102,531120,4,1,0,6
41102,531120,3,210,0,6
41102,541211,3,1,0,6
41102,541213,3,1,0,6
41102,541940,4,1,0,6
41102,561730,5,1,0,6
41102,561730,3,210,0,6
41102,562212,4,1,0,6
41102,621111,10,1,0,6
41102,621111,8,210,0,6
41102,621310,3,1,0,6
41102,621310,3,210,0,6
41102,623110,3,1,0,6
41102,624120,3,1,0,6
41102,721110,5,1,0,6
41102,721110,3,230,0,6
41102,722511,8,1,0,6
41102,722511,5,241,0,6
41102,722513,11,1,0,6
41102,722513,3,220,0,6
41102,722513,3,230,0,6
41102,722513,4,241,0,6
41102,811111,4,1,0,6
41102,813110,13,1,0,6
41102,813110,10,210,0,6
41102,813930,3,1,0,6
