Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41102,21311,3,1,0,5
41102,22112,3,1,0,5
41102,23611,6,1,0,5
41102,23611,5,210,0,5
41102,23622,7,1,0,5
41102,23622,4,210,0,5
41102,23821,5,1,0,5
41102,23822,4,1,0,5
41102,23891,5,1,0,5
41102,23891,3,210,0,5
41102,44131,4,1,0,5
41102,44419,3,1,0,5
41102,44711,7,1,0,5
41102,44711,4,220,0,5
41102,44711,3,230,0,5
41102,45231,6,1,0,5
41102,45399,4,1,0,5
41102,45399,4,210,0,5
41102,48411,3,1,0,5
41102,48412,3,1,0,5
41102,48423,4,1,0,5
41102,51731,3,1,0,5
41102,52211,4,1,0,5
41102,52421,4,1,0,5
41102,52421,3,210,0,5
41102,53112,4,1,0,5
41102,53112,3,210,0,5
41102,54121,6,1,0,5
41102,54121,4,210,0,5
41102,54151,3,1,0,5
41102,54151,3,210,0,5
41102,54161,3,1,0,5
41102,54161,3,210,0,5
41102,54194,4,1,0,5
41102,56173,5,1,0,5
41102,56173,3,210,0,5
41102,56221,4,1,0,5
41102,62111,10,1,0,5
41102,62111,8,210,0,5
41102,62131,3,1,0,5
41102,62131,3,210,0,5
41102,62311,3,1,0,5
41102,62412,3,1,0,5
41102,72111,5,1,0,5
41102,72111,3,230,0,5
41102,72251,20,1,0,5
41102,72251,3,220,0,5
41102,72251,5,230,0,5
41102,72251,9,241,0,5
41102,81111,4,1,0,5
41102,81112,3,1,0,5
41102,81311,13,1,0,5
41102,81311,10,210,0,5
41102,81393,3,1,0,5
