Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41102,213,3,1,0,3
41102,221,3,1,0,3
41102,236,13,1,0,3
41102,236,9,210,0,3
41102,237,3,1,0,3
41102,238,21,1,0,3
41102,238,11,210,0,3
41102,238,3,220,0,3
41102,238,6,230,0,3
41102,332,3,1,0,3
41102,423,14,1,0,3
41102,423,8,210,0,3
41102,423,5,220,0,3
41102,424,8,1,0,3
41102,424,3,210,0,3
41102,424,5,241,0,3
41102,441,7,1,0,3
41102,441,3,230,0,3
41102,442,3,1,0,3
41102,444,3,1,0,3
41102,447,7,1,0,3
41102,447,4,220,0,3
41102,447,3,230,0,3
41102,448,3,1,0,3
41102,452,6,1,0,3
41102,453,5,1,0,3
41102,453,4,210,0,3
41102,454,3,1,0,3
41102,454,3,210,0,3
41102,484,11,1,0,3
41102,484,6,210,0,3
41102,517,3,1,0,3
41102,522,9,1,0,3
41102,522,5,210,0,3
41102,522,3,241,0,3
41102,524,6,1,0,3
41102,524,4,210,0,3
41102,531,13,1,0,3
41102,531,12,210,0,3
41102,532,5,1,0,3
41102,541,25,1,0,3
41102,541,15,210,0,3
41102,541,3,220,0,3
41102,541,4,230,0,3
41102,541,3,241,0,3
41102,561,13,1,0,3
41102,561,4,210,0,3
41102,561,5,230,0,3
41102,562,7,1,0,3
41102,562,4,210,0,3
41102,611,3,1,0,3
41102,621,22,1,0,3
41102,621,14,210,0,3
41102,621,3,220,0,3
41102,621,4,230,0,3
41102,623,3,1,0,3
41102,624,6,1,0,3
41102,713,5,1,0,3
41102,721,6,1,0,3
41102,721,3,230,0,3
41102,722,20,1,0,3
41102,722,3,220,0,3
41102,722,5,230,0,3
41102,722,9,241,0,3
41102,811,11,1,0,3
41102,811,6,210,0,3
41102,811,3,220,0,3
41102,812,5,1,0,3
41102,813,18,1,0,3
41102,813,12,210,0,3
41102,813,3,220,0,3
