Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41102,00,316,1,143340,2
41102,00,152,210,0,2
41102,00,58,220,0,2
41102,00,52,230,0,2
41102,00,42,241,0,2
41102,00,9,242,0,2
41102,21,3,1,0,2
41102,22,3,1,0,2
41102,23,37,1,0,2
41102,23,21,210,0,2
41102,23,5,220,0,2
41102,23,9,230,0,2
41102,31-33,7,1,0,2
41102,31-33,3,210,0,2
41102,42,24,1,0,2
41102,42,11,210,0,2
41102,42,7,220,0,2
41102,42,5,241,0,2
41102,44-45,41,1,0,2
41102,44-45,14,210,0,2
41102,44-45,14,220,0,2
41102,44-45,10,230,0,2
41102,48-49,15,1,0,2
41102,48-49,7,210,0,2
41102,48-49,3,220,0,2
41102,51,6,1,0,2
41102,51,3,210,0,2
41102,52,15,1,0,2
41102,52,9,210,0,2
41102,52,3,241,0,2
41102,53,18,1,0,2
41102,53,14,210,0,2
41102,54,25,1,0,2
41102,54,15,210,0,2
41102,54,3,220,0,2
41102,54,4,230,0,2
41102,54,3,241,0,2
41102,56,20,1,0,2
41102,56,8,210,0,2
41102,56,3,220,0,2
41102,56,6,230,0,2
41102,61,3,1,0,2
41102,62,31,1,0,2
41102,62,17,210,0,2
41102,62,4,220,0,2
41102,62,5,230,0,2
41102,62,3,241,0,2
41102,71,6,1,0,2
41102,71,3,210,0,2
41102,72,26,1,0,2
41102,72,3,220,0,2
41102,72,8,230,0,2
41102,72,11,241,0,2
41102,81,34,1,0,2
41102,81,20,210,0,2
41102,81,8,220,0,2
41102,81,4,230,0,2
