Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72802,5413,13,210,0,4
72802,5415,3,1,0,4
72802,5415,3,210,0,4
72802,5416,21,1,0,4
72802,5416,19,210,0,4
72802,5419,8,1,0,4
72802,5419,4,210,0,4
72802,5617,21,1,0,4
72802,5617,11,210,0,4
72802,5617,4,220,0,4
72802,5617,3,230,0,4
72802,5617,3,241,0,4
72802,5621,6,1,0,4
72802,5621,3,210,0,4
72802,6116,5,1,0,4
72802,6116,4,210,0,4
72802,6211,6,1,0,4
72802,6211,6,210,0,4
72802,6212,3,1,0,4
72802,6213,10,1,0,4
72802,6213,9,210,0,4
72802,7139,3,1,0,4
72802,7139,3,210,0,4
72802,7211,13,1,0,4
72802,7211,4,210,0,4
72802,7211,6,230,0,4
72802,7225,30,1,0,4
72802,7225,3,220,0,4
72802,7225,8,230,0,4
72802,7225,12,241,0,4
72802,7225,5,242,0,4
72802,8111,11,1,0,4
72802,8111,6,210,0,4
72802,8111,5,220,0,4
72802,8113,4,1,0,4
72802,8114,4,1,0,4
72802,8114,4,210,0,4
72802,8121,7,1,0,4
72802,8121,5,210,0,4
72802,8122,3,1,0,4
72802,8122,3,210,0,4
72802,8131,15,1,0,4
72802,8131,14,210,0,4
72802,8139,3,1,0,4
72802,2361,10,1,0,4
72802,2361,9,210,0,4
72802,2362,9,1,0,4
72802,2362,4,241,0,4
72802,2381,8,1,0,4
72802,2381,5,210,0,4
72802,2382,21,1,0,4
72802,2382,12,210,0,4
72802,2382,3,220,0,4
72802,2383,3,1,0,4
72802,2389,10,1,0,4
72802,2389,6,210,0,4
72802,2389,3,230,0,4
72802,3116,3,1,0,4
72802,3273,3,1,0,4
72802,3327,3,1,0,4
72802,4231,4,1,0,4
72802,4236,3,1,0,4
72802,4237,4,1,0,4
72802,4238,5,1,0,4
72802,4244,4,1,0,4
72802,4244,4,210,0,4
72802,4411,7,1,0,4
72802,4411,3,210,0,4
72802,4413,7,1,0,4
72802,4413,4,230,0,4
72802,4421,5,1,0,4
72802,4431,3,1,0,4
72802,4441,5,1,0,4
72802,4442,4,1,0,4
72802,4461,4,1,0,4
72802,4471,10,1,0,4
72802,4471,4,220,0,4
72802,4471,3,230,0,4
72802,4481,3,1,0,4
72802,4523,9,1,0,4
72802,4523,4,220,0,4
72802,4532,3,1,0,4
72802,4539,5,1,0,4
72802,4539,4,210,0,4
72802,4543,7,1,0,4
72802,4543,5,210,0,4
72802,4841,8,1,0,4
72802,4841,5,210,0,4
72802,4842,10,1,0,4
72802,4842,5,210,0,4
72802,4842,3,241,0,4
72802,5173,3,1,0,4
72802,5221,8,1,0,4
72802,5221,6,220,0,4
72802,5222,3,1,0,4
72802,5239,3,1,0,4
72802,5239,3,210,0,4
72802,5242,7,1,0,4
72802,5242,7,210,0,4
72802,5311,7,1,0,4
72802,5311,4,210,0,4
72802,5312,13,1,0,4
72802,5312,12,210,0,4
72802,5313,3,1,0,4
72802,5313,3,210,0,4
72802,5411,3,1,0,4
72802,5411,3,210,0,4
72802,5412,4,1,0,4
72802,5412,4,210,0,4
72802,5413,15,1,0,4
