Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72802,541330,12,1,0,6
72802,541330,10,210,0,6
72802,541611,5,1,0,6
72802,541611,5,210,0,6
72802,541690,13,1,0,6
72802,541690,11,210,0,6
72802,541940,5,1,0,6
72802,561720,5,1,0,6
72802,561730,12,1,0,6
72802,561730,9,210,0,6
72802,562111,6,1,0,6
72802,562111,3,210,0,6
72802,611620,4,1,0,6
72802,611620,3,210,0,6
72802,621111,4,1,0,6
72802,621111,4,210,0,6
72802,621210,3,1,0,6
72802,621330,3,1,0,6
72802,621330,3,210,0,6
72802,621340,6,1,0,6
72802,621340,5,210,0,6
72802,721110,13,1,0,6
72802,721110,4,210,0,6
72802,721110,6,230,0,6
72802,722511,15,1,0,6
72802,722511,6,241,0,6
72802,722511,3,242,0,6
72802,722513,14,1,0,6
72802,722513,5,230,0,6
72802,722513,6,241,0,6
72802,811121,6,1,0,6
72802,811121,3,210,0,6
72802,811121,3,220,0,6
72802,811310,4,1,0,6
72802,811490,4,1,0,6
72802,811490,4,210,0,6
72802,812112,5,1,0,6
72802,812112,3,210,0,6
72802,813110,15,1,0,6
72802,813110,14,210,0,6
72802,236115,4,1,0,6
72802,236115,4,210,0,6
72802,236118,5,1,0,6
72802,236118,4,210,0,6
72802,236220,7,1,0,6
72802,236220,3,241,0,6
72802,238110,3,1,0,6
72802,238210,6,1,0,6
72802,238210,3,210,0,6
72802,238220,12,1,0,6
72802,238220,8,210,0,6
72802,238290,3,1,0,6
72802,238910,9,1,0,6
72802,238910,6,210,0,6
72802,332710,3,1,0,6
72802,423610,3,1,0,6
72802,441120,5,1,0,6
72802,441120,3,210,0,6
72802,441310,4,1,0,6
72802,441310,3,230,0,6
72802,441320,3,1,0,6
72802,442110,5,1,0,6
72802,444220,3,1,0,6
72802,446120,3,1,0,6
72802,447110,8,1,0,6
72802,447110,4,220,0,6
72802,452319,8,1,0,6
72802,452319,4,220,0,6
72802,453998,3,1,0,6
72802,453998,3,210,0,6
72802,454390,6,1,0,6
72802,454390,5,210,0,6
72802,484121,7,1,0,6
72802,484121,4,210,0,6
72802,484220,7,1,0,6
72802,484220,3,210,0,6
72802,517312,3,1,0,6
72802,522110,7,1,0,6
72802,522110,5,220,0,6
72802,522298,3,1,0,6
72802,524210,7,1,0,6
72802,524210,7,210,0,6
72802,531110,4,1,0,6
72802,531110,3,210,0,6
72802,531130,3,1,0,6
72802,531210,13,1,0,6
72802,531210,12,210,0,6
