Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70807,81311,16,1,0,5
70807,81311,7,210,0,5
70807,81311,3,220,0,5
70807,81311,3,230,0,5
70807,44511,4,1,0,5
70807,44511,3,210,0,5
70807,44512,5,1,0,5
70807,44512,4,210,0,5
70807,44711,7,1,0,5
70807,48111,3,1,0,5
70807,48412,3,1,0,5
70807,48422,3,1,0,5
70807,48811,3,1,0,5
70807,48819,4,1,0,5
70807,48821,4,1,0,5
70807,49311,4,1,0,5
70807,52213,4,1,0,5
70807,53131,4,1,0,5
70807,53131,3,210,0,5
70807,53211,3,1,0,5
70807,54133,3,1,0,5
70807,54133,3,210,0,5
70807,55111,5,1,0,5
70807,56172,4,1,0,5
70807,56172,3,210,0,5
70807,56211,4,1,0,5
70807,72111,3,1,0,5
70807,72251,11,1,0,5
70807,72251,5,241,0,5
70807,72251,3,242,0,5
