Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70807,424,3,1,0,3
70807,445,10,1,0,3
70807,445,8,210,0,3
70807,447,7,1,0,3
70807,481,5,1,0,3
70807,484,7,1,0,3
70807,484,3,241,0,3
70807,488,4,241,0,3
70807,488,15,1,0,3
70807,488,4,220,0,3
70807,488,5,230,0,3
70807,493,4,1,0,3
70807,522,5,1,0,3
70807,522,3,210,0,3
70807,531,9,1,0,3
70807,531,6,210,0,3
70807,531,3,220,0,3
70807,532,3,1,0,3
70807,541,7,1,0,3
70807,541,6,210,0,3
70807,551,5,1,0,3
70807,561,6,1,0,3
70807,561,4,210,0,3
70807,562,8,1,0,3
70807,562,4,220,0,3
70807,611,4,1,0,3
70807,621,6,1,0,3
70807,621,3,210,0,3
70807,621,3,220,0,3
70807,624,3,1,0,3
70807,624,3,210,0,3
70807,721,3,1,0,3
70807,722,11,1,0,3
70807,722,5,241,0,3
70807,722,3,242,0,3
70807,811,4,1,0,3
70807,812,3,1,0,3
70807,813,19,1,0,3
70807,813,8,210,0,3
70807,813,5,220,0,3
70807,813,3,230,0,3
