Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28372,00,213,001,95893,2
28372,00,79,210,0,2
28372,00,47,220,0,2
28372,00,35,230,0,2
28372,00,35,241,0,2
28372,00,13,242,0,2
28372,00,3,251,0,2
28372,23,14,001,0,2
28372,23,8,210,0,2
28372,23,3,220,0,2
28372,31-33,3,001,0,2
28372,44-45,41,001,0,2
28372,44-45,13,210,0,2
28372,44-45,12,220,0,2
28372,44-45,8,230,0,2
28372,44-45,5,241,0,2
28372,48-49,3,001,0,2
28372,51,3,001,0,2
28372,52,12,001,0,2
28372,52,7,210,0,2
28372,52,3,220,0,2
28372,53,5,001,0,2
28372,54,14,001,0,2
28372,54,8,210,0,2
28372,54,4,220,0,2
28372,56,5,001,0,2
28372,56,3,230,0,2
28372,62,52,001,0,2
28372,62,12,210,0,2
28372,62,8,220,0,2
28372,62,12,230,0,2
28372,62,12,241,0,2
28372,62,7,242,0,2
28372,72,32,001,0,2
28372,72,7,210,0,2
28372,72,5,220,0,2
28372,72,6,230,0,2
28372,72,11,241,0,2
28372,72,3,242,0,2
28372,81,24,001,0,2
28372,81,16,210,0,2
28372,81,7,220,0,2
