Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28372,2361,4,001,0,4
28372,2361,3,210,0,4
28372,2382,5,001,0,4
28372,4413,4,001,0,4
28372,4451,8,001,0,4
28372,4451,4,210,0,4
28372,4461,8,001,0,4
28372,4471,7,001,0,4
28372,4471,4,210,0,4
28372,4523,6,001,0,4
28372,4523,4,220,0,4
28372,5173,3,001,0,4
28372,5221,7,001,0,4
28372,5221,3,220,0,4
28372,5242,4,001,0,4
28372,5242,4,210,0,4
28372,5411,4,001,0,4
28372,5412,3,001,0,4
28372,5413,3,001,0,4
28372,6211,7,001,0,4
28372,6211,3,220,0,4
28372,6212,3,001,0,4
28372,6213,7,001,0,4
28372,6213,4,210,0,4
28372,6216,8,001,0,4
28372,6216,5,241,0,4
28372,6233,4,001,0,4
28372,6233,3,241,0,4
28372,6241,5,001,0,4
28372,6241,4,242,0,4
28372,6244,8,001,0,4
28372,6244,4,230,0,4
28372,7223,7,001,0,4
28372,7225,24,001,0,4
28372,7225,6,210,0,4
28372,7225,3,220,0,4
28372,7225,3,230,0,4
28372,7225,10,241,0,4
28372,8111,5,001,0,4
28372,8111,4,210,0,4
28372,8122,3,001,0,4
28372,8131,14,001,0,4
28372,8131,8,210,0,4
28372,8131,5,220,0,4
