Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28372,236,6,001,0,3
28372,236,4,210,0,3
28372,238,7,001,0,3
28372,238,3,210,0,3
28372,311,3,001,0,3
28372,441,5,001,0,3
28372,441,3,210,0,3
28372,445,9,001,0,3
28372,445,4,210,0,3
28372,446,8,001,0,3
28372,447,7,001,0,3
28372,447,4,210,0,3
28372,452,6,001,0,3
28372,452,4,220,0,3
28372,517,3,001,0,3
28372,522,8,001,0,3
28372,522,3,210,0,3
28372,522,3,220,0,3
28372,524,4,001,0,3
28372,524,4,210,0,3
28372,531,4,001,0,3
28372,541,14,001,0,3
28372,541,8,210,0,3
28372,541,4,220,0,3
28372,562,3,001,0,3
28372,621,29,001,0,3
28372,621,10,210,0,3
28372,621,5,220,0,3
28372,621,5,230,0,3
28372,621,7,241,0,3
28372,623,9,001,0,3
28372,623,3,241,0,3
28372,624,14,001,0,3
28372,624,5,230,0,3
28372,624,4,242,0,3
28372,722,31,001,0,3
28372,722,7,210,0,3
28372,722,5,220,0,3
28372,722,5,230,0,3
28372,722,11,241,0,3
28372,722,3,242,0,3
28372,811,5,001,0,3
28372,811,4,210,0,3
28372,812,3,001,0,3
28372,813,16,001,0,3
28372,813,10,210,0,3
28372,813,5,220,0,3
