Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94939,23611,10,1,0,5
94939,23611,8,210,0,5
94939,31181,3,1,0,5
94939,42512,3,1,0,5
94939,44812,7,1,0,5
94939,44812,3,210,0,5
94939,44812,4,220,0,5
94939,52211,6,1,0,5
94939,52229,4,1,0,5
94939,52229,3,210,0,5
94939,52231,3,1,0,5
94939,52392,27,1,0,5
94939,52392,15,210,0,5
94939,52392,6,220,0,5
94939,52392,4,230,0,5
94939,52393,9,1,0,5
94939,52393,9,210,0,5
94939,52421,11,1,0,5
94939,52421,8,210,0,5
94939,53112,6,1,0,5
94939,53112,4,210,0,5
94939,53121,11,1,0,5
94939,53121,10,210,0,5
94939,53131,14,1,0,5
94939,53131,11,210,0,5
94939,53139,6,1,0,5
94939,53139,4,210,0,5
94939,54111,13,1,0,5
94939,54111,6,210,0,5
94939,54111,5,220,0,5
94939,54121,15,1,0,5
94939,54121,12,210,0,5
94939,54131,3,1,0,5
94939,54133,3,1,0,5
94939,54151,17,1,0,5
94939,54151,12,210,0,5
94939,54161,32,1,0,5
94939,54161,24,210,0,5
94939,54161,3,230,0,5
94939,54161,3,241,0,5
94939,54169,4,1,0,5
94939,54169,4,210,0,5
94939,55111,3,1,0,5
94939,55111,3,210,0,5
94939,56151,3,1,0,5
94939,61169,3,1,0,5
94939,62111,16,1,0,5
94939,62111,10,210,0,5
94939,62111,4,241,0,5
94939,62121,9,1,0,5
94939,62121,3,210,0,5
94939,62121,5,220,0,5
94939,62134,4,1,0,5
94939,62149,3,1,0,5
94939,62441,3,1,0,5
94939,62441,3,210,0,5
94939,71394,3,1,0,5
94939,72232,3,1,0,5
94939,72251,29,1,0,5
94939,72251,3,210,0,5
94939,72251,7,220,0,5
94939,72251,9,230,0,5
94939,72251,6,241,0,5
94939,72251,4,242,0,5
94939,81211,11,1,0,5
94939,81211,6,210,0,5
94939,81211,3,220,0,5
94939,81321,3,1,0,5
94939,81321,3,210,0,5
