Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94939,00,421,1,369458,2
94939,00,253,210,0,2
94939,00,72,220,0,2
94939,00,48,230,0,2
94939,00,33,241,0,2
94939,00,11,242,0,2
94939,00,4,251,0,2
94939,23,18,1,0,2
94939,23,14,210,0,2
94939,31-33,11,1,0,2
94939,31-33,6,210,0,2
94939,42,12,1,0,2
94939,42,8,210,0,2
94939,42,3,220,0,2
94939,44-45,28,1,0,2
94939,44-45,13,210,0,2
94939,44-45,11,220,0,2
94939,44-45,3,241,0,2
94939,48-49,4,1,0,2
94939,48-49,4,210,0,2
94939,51,8,1,0,2
94939,51,4,210,0,2
94939,52,68,1,0,2
94939,52,45,210,0,2
94939,52,11,220,0,2
94939,52,8,230,0,2
94939,52,4,241,0,2
94939,53,39,1,0,2
94939,53,30,210,0,2
94939,53,3,220,0,2
94939,53,5,230,0,2
94939,54,102,1,0,2
94939,54,72,210,0,2
94939,54,12,220,0,2
94939,54,12,230,0,2
94939,54,6,241,0,2
94939,55,3,1,0,2
94939,55,3,210,0,2
94939,56,11,1,0,2
94939,56,5,210,0,2
94939,61,7,1,0,2
94939,62,45,1,0,2
94939,62,25,210,0,2
94939,62,10,220,0,2
94939,62,4,230,0,2
94939,62,5,241,0,2
94939,71,5,1,0,2
94939,72,34,1,0,2
94939,72,5,210,0,2
94939,72,7,220,0,2
94939,72,11,230,0,2
94939,72,7,241,0,2
94939,72,4,242,0,2
94939,81,25,1,0,2
94939,81,15,210,0,2
94939,81,5,220,0,2
94939,81,3,241,0,2
