Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94939,236,11,1,0,3
94939,236,9,210,0,3
94939,237,3,1,0,3
94939,238,4,1,0,3
94939,238,3,210,0,3
94939,311,3,1,0,3
94939,423,5,1,0,3
94939,423,4,210,0,3
94939,424,4,1,0,3
94939,424,3,210,0,3
94939,425,3,1,0,3
94939,448,9,1,0,3
94939,448,5,210,0,3
94939,448,4,220,0,3
94939,451,4,1,0,3
94939,451,3,220,0,3
94939,453,4,1,0,3
94939,453,3,210,0,3
94939,512,5,1,0,3
94939,522,14,1,0,3
94939,522,7,210,0,3
94939,522,3,220,0,3
94939,523,41,1,0,3
94939,523,28,210,0,3
94939,523,6,220,0,3
94939,523,5,230,0,3
94939,524,13,1,0,3
94939,524,10,210,0,3
94939,531,39,1,0,3
94939,531,30,210,0,3
94939,531,3,220,0,3
94939,531,5,230,0,3
94939,541,102,1,0,3
94939,541,72,210,0,3
94939,541,12,220,0,3
94939,541,12,230,0,3
94939,541,6,241,0,3
94939,551,3,1,0,3
94939,551,3,210,0,3
94939,561,11,1,0,3
94939,561,5,210,0,3
94939,611,7,1,0,3
94939,621,39,1,0,3
94939,621,21,210,0,3
94939,621,8,220,0,3
94939,621,4,230,0,3
94939,621,5,241,0,3
94939,624,6,1,0,3
94939,624,4,210,0,3
94939,713,3,1,0,3
94939,722,33,1,0,3
94939,722,5,210,0,3
94939,722,7,220,0,3
94939,722,11,230,0,3
94939,722,6,241,0,3
94939,722,4,242,0,3
94939,811,3,1,0,3
94939,812,14,1,0,3
94939,812,7,210,0,3
94939,812,4,220,0,3
94939,813,8,1,0,3
94939,813,8,210,0,3
