Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94939,2361,10,1,0,4
94939,2361,8,210,0,4
94939,2382,4,1,0,4
94939,2382,3,210,0,4
94939,3118,3,1,0,4
94939,4251,3,1,0,4
94939,4481,8,1,0,4
94939,4481,4,210,0,4
94939,4481,4,220,0,4
94939,4511,3,1,0,4
94939,4532,3,1,0,4
94939,5121,4,1,0,4
94939,5221,6,1,0,4
94939,5222,4,1,0,4
94939,5222,3,210,0,4
94939,5223,4,1,0,4
94939,5231,4,1,0,4
94939,5231,3,210,0,4
94939,5239,37,1,0,4
94939,5239,25,210,0,4
94939,5239,6,220,0,4
94939,5239,4,230,0,4
94939,5242,11,1,0,4
94939,5242,8,210,0,4
94939,5311,8,1,0,4
94939,5311,5,210,0,4
94939,5312,11,1,0,4
94939,5312,10,210,0,4
94939,5313,20,1,0,4
94939,5313,15,210,0,4
94939,5313,3,230,0,4
94939,5411,13,1,0,4
94939,5411,6,210,0,4
94939,5411,5,220,0,4
94939,5412,15,1,0,4
94939,5412,12,210,0,4
94939,5413,8,1,0,4
94939,5413,5,210,0,4
94939,5415,12,210,0,4
94939,5414,4,1,0,4
94939,5414,3,210,0,4
94939,5415,17,1,0,4
94939,5416,37,1,0,4
94939,5416,28,210,0,4
94939,5416,4,230,0,4
94939,5416,3,241,0,4
94939,5419,5,1,0,4
94939,5419,4,210,0,4
94939,5511,3,1,0,4
94939,5511,3,210,0,4
94939,5613,3,1,0,4
94939,5615,3,1,0,4
94939,6116,3,1,0,4
94939,6211,16,1,0,4
94939,6211,10,210,0,4
94939,6211,4,241,0,4
94939,6212,9,1,0,4
94939,6212,3,210,0,4
94939,6212,5,220,0,4
94939,6213,10,1,0,4
94939,6213,6,210,0,4
94939,6214,3,1,0,4
94939,6213,3,220,0,4
94939,6241,3,1,0,4
94939,6244,3,1,0,4
94939,6244,3,210,0,4
94939,7139,3,1,0,4
94939,7223,3,1,0,4
94939,7225,29,1,0,4
94939,7225,3,210,0,4
94939,7225,7,220,0,4
94939,7225,9,230,0,4
94939,7225,6,241,0,4
94939,7225,4,242,0,4
94939,8111,3,1,0,4
94939,8121,13,1,0,4
94939,8121,6,210,0,4
94939,8121,4,220,0,4
94939,8132,3,1,0,4
94939,8132,3,210,0,4
