Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94939,236118,9,1,0,6
94939,236118,7,210,0,6
94939,311811,3,1,0,6
94939,425120,3,1,0,6
94939,448120,7,1,0,6
94939,448120,3,210,0,6
94939,448120,4,220,0,6
94939,522110,6,1,0,6
94939,522292,4,1,0,6
94939,522292,3,210,0,6
94939,522310,3,1,0,6
94939,523920,27,1,0,6
94939,523920,15,210,0,6
94939,523920,6,220,0,6
94939,523920,4,230,0,6
94939,523930,9,1,0,6
94939,523930,9,210,0,6
94939,524210,11,1,0,6
94939,524210,8,210,0,6
94939,531120,6,1,0,6
94939,531120,4,210,0,6
94939,531210,11,1,0,6
94939,531210,10,210,0,6
94939,531311,12,1,0,6
94939,531311,9,210,0,6
94939,531390,6,1,0,6
94939,531390,4,210,0,6
94939,541110,13,1,0,6
94939,541110,6,210,0,6
94939,541110,5,220,0,6
94939,541211,8,1,0,6
94939,541211,6,210,0,6
94939,541219,5,1,0,6
94939,541219,4,210,0,6
94939,541310,3,1,0,6
94939,541330,3,1,0,6
94939,541511,11,1,0,6
94939,541511,7,210,0,6
94939,541512,6,1,0,6
94939,541512,5,210,0,6
94939,541611,24,1,0,6
94939,541611,19,210,0,6
94939,541611,3,230,0,6
94939,541612,4,1,0,6
94939,541613,4,1,0,6
94939,541613,3,210,0,6
94939,541690,4,1,0,6
94939,541690,4,210,0,6
94939,561510,3,1,0,6
94939,621111,16,1,0,6
94939,621111,10,210,0,6
94939,621111,4,241,0,6
94939,621210,9,1,0,6
94939,621210,3,210,0,6
94939,621210,5,220,0,6
94939,621340,4,1,0,6
94939,624410,3,1,0,6
94939,624410,3,210,0,6
94939,713940,3,1,0,6
94939,722320,3,1,0,6
94939,722511,12,1,0,6
94939,722511,5,230,0,6
94939,722511,4,242,0,6
94939,722513,7,1,0,6
94939,722515,10,1,0,6
94939,722515,4,220,0,6
94939,722515,3,241,0,6
94939,812112,5,1,0,6
94939,812113,5,1,0,6
94939,812113,3,210,0,6
