Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62286,441110,3,1,0,6
62286,522110,4,1,0,6
62286,524210,3,1,0,6
62286,524210,3,210,0,6
62286,531210,3,1,0,6
62286,531210,3,210,0,6
62286,722511,10,1,0,6
62286,722511,3,220,0,6
62286,722511,3,230,0,6
62286,722511,3,241,0,6
62286,722513,9,1,0,6
62286,722513,3,230,0,6
62286,722513,4,241,0,6
62286,811111,3,1,0,6
62286,812112,4,1,0,6
62286,812112,3,210,0,6
62286,813110,11,1,0,6
62286,813110,6,210,0,6
62286,813110,5,220,0,6
62286,238220,6,1,0,6
62286,238220,4,210,0,6
62286,238910,3,1,0,6
