Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62286,4239,3,1,0,4
62286,4411,3,1,0,4
62286,4441,3,1,0,4
62286,4471,3,1,0,4
62286,4523,3,1,0,4
62286,4841,3,1,0,4
62286,5173,3,1,0,4
62286,5173,3,220,0,4
62286,5221,4,1,0,4
62286,5242,3,210,0,4
62286,5242,3,1,0,4
62286,5312,3,1,0,4
62286,5312,3,210,0,4
62286,5511,3,1,0,4
62286,5617,3,1,0,4
62286,6213,4,1,0,4
62286,6241,3,1,0,4
62286,7225,19,1,0,4
62286,7225,4,220,0,4
62286,7225,6,230,0,4
62286,7225,7,241,0,4
62286,8111,6,1,0,4
62286,8111,3,210,0,4
62286,8121,4,1,0,4
62286,8121,3,210,0,4
62286,8131,6,210,0,4
62286,8131,11,1,0,4
62286,8131,5,220,0,4
62286,2382,7,1,0,4
62286,2382,5,210,0,4
62286,2389,3,1,0,4
