Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62286,44111,3,1,0,5
62286,45231,3,1,0,5
62286,51731,3,1,0,5
62286,51731,3,220,0,5
62286,52211,4,1,0,5
62286,52421,3,1,0,5
62286,52421,3,210,0,5
62286,53121,3,1,0,5
62286,53121,3,210,0,5
62286,55111,3,1,0,5
62286,72251,19,1,0,5
62286,72251,4,220,0,5
62286,72251,6,230,0,5
62286,72251,7,241,0,5
62286,81111,3,1,0,5
62286,81211,4,1,0,5
62286,81211,3,210,0,5
62286,81311,11,1,0,5
62286,81311,6,210,0,5
62286,81311,5,220,0,5
62286,23822,6,1,0,5
62286,23822,4,210,0,5
62286,23891,3,1,0,5
