Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44256,23821,10,1,0,5
44256,23821,6,210,0,5
44256,23821,3,220,0,5
44256,23822,22,1,0,5
44256,23822,7,210,0,5
44256,23822,5,220,0,5
44256,23822,8,230,0,5
44256,23831,4,1,0,5
44256,23832,3,1,0,5
44256,23832,3,210,0,5
44256,23833,5,1,0,5
44256,23835,8,1,0,5
44256,23835,7,210,0,5
44256,23891,10,1,0,5
44256,23891,5,210,0,5
44256,54151,39,1,0,5
44256,54151,33,210,0,5
44256,54151,3,230,0,5
44256,54161,43,1,0,5
44256,54161,36,210,0,5
44256,54161,5,230,0,5
44256,54181,4,1,0,5
44256,54181,3,210,0,5
44256,54186,3,1,0,5
44256,54186,3,210,0,5
44256,54194,10,1,0,5
44256,54194,5,230,0,5
44256,23899,5,1,0,5
44256,23899,5,210,0,5
44256,32311,5,1,0,5
44256,32311,3,210,0,5
44256,32551,4,1,0,5
44256,32599,4,1,0,5
44256,32799,3,1,0,5
44256,33271,4,1,0,5
44256,55111,7,1,0,5
44256,55111,4,210,0,5
44256,56111,9,1,0,5
44256,56111,8,210,0,5
44256,56132,7,1,0,5
44256,56132,3,242,0,5
44256,56133,5,1,0,5
44256,56141,3,1,0,5
44256,33281,4,1,0,5
44256,33399,5,1,0,5
44256,33399,3,210,0,5
44256,33911,5,1,0,5
44256,33995,5,1,0,5
44256,33995,4,220,0,5
44256,33999,5,1,0,5
44256,42345,8,1,0,5
44256,42345,6,210,0,5
44256,42361,4,1,0,5
44256,42369,3,1,0,5
44256,42369,3,210,0,5
44256,42371,3,1,0,5
44256,42381,3,1,0,5
44256,42381,3,210,0,5
44256,42383,11,1,0,5
44256,42383,6,210,0,5
44256,42383,4,230,0,5
44256,42384,3,1,0,5
44256,42392,3,1,0,5
44256,42392,3,210,0,5
44256,42399,4,1,0,5
44256,42399,3,210,0,5
44256,42469,10,1,0,5
44256,42469,5,210,0,5
44256,42471,3,1,0,5
44256,42512,17,1,0,5
44256,42512,14,210,0,5
44256,44111,8,1,0,5
44256,44111,4,242,0,5
44256,44112,8,1,0,5
44256,44112,3,210,0,5
44256,44112,4,220,0,5
44256,44122,3,1,0,5
44256,44122,3,241,0,5
44256,44131,6,1,0,5
44256,44131,3,220,0,5
44256,44132,10,1,0,5
44256,44132,4,210,0,5
44256,44132,4,220,0,5
44256,44211,6,1,0,5
44256,44211,4,210,0,5
44256,44221,4,1,0,5
44256,44314,4,1,0,5
44256,44413,7,1,0,5
44256,44413,3,210,0,5
44256,44413,3,220,0,5
44256,44419,12,1,0,5
44256,44419,6,210,0,5
44256,44419,4,230,0,5
44256,44421,4,1,0,5
44256,44421,3,220,0,5
44256,44422,3,1,0,5
44256,44511,9,1,0,5
44256,44511,3,251,0,5
44256,44512,5,1,0,5
44256,44512,5,210,0,5
44256,44611,8,1,0,5
44256,44611,3,241,0,5
44256,44612,3,1,0,5
44256,44619,6,1,0,5
44256,44619,5,210,0,5
44256,44711,18,1,0,5
44256,44711,3,210,0,5
44256,44711,7,220,0,5
44256,44711,6,230,0,5
44256,44719,3,1,0,5
44256,44831,3,1,0,5
44256,45111,4,1,0,5
44256,45112,4,1,0,5
44256,45112,3,210,0,5
44256,45231,7,1,0,5
44256,45231,4,220,0,5
44256,45311,3,1,0,5
44256,45322,4,1,0,5
44256,45331,5,1,0,5
44256,45331,4,210,0,5
44256,45391,4,1,0,5
44256,45399,5,1,0,5
44256,45399,3,210,0,5
44256,45411,10,1,0,5
44256,45411,7,210,0,5
44256,45439,3,1,0,5
44256,48411,9,1,0,5
44256,48411,7,210,0,5
44256,48412,16,1,0,5
44256,48412,7,210,0,5
44256,48412,5,230,0,5
44256,48412,4,241,0,5
44256,48422,7,1,0,5
44256,48422,5,210,0,5
44256,48841,5,1,0,5
44256,48841,3,210,0,5
44256,48851,7,1,0,5
44256,48851,3,210,0,5
44256,51731,16,1,0,5
44256,51731,9,210,0,5
44256,51731,3,230,0,5
44256,52211,19,1,0,5
44256,52211,5,210,0,5
44256,52211,10,220,0,5
44256,52211,3,230,0,5
44256,52229,7,1,0,5
44256,52229,5,210,0,5
44256,52231,3,1,0,5
44256,52311,3,1,0,5
44256,52312,5,1,0,5
44256,52312,4,210,0,5
44256,52392,12,1,0,5
44256,52392,12,210,0,5
44256,52393,6,1,0,5
44256,52393,6,210,0,5
44256,52411,3,1,0,5
44256,52411,3,210,0,5
44256,52412,8,1,0,5
44256,52412,6,210,0,5
44256,52421,33,1,0,5
44256,52421,22,210,0,5
44256,52421,8,220,0,5
44256,52421,3,230,0,5
44256,53111,13,1,0,5
44256,53111,8,210,0,5
44256,53111,4,220,0,5
44256,53112,8,1,0,5
44256,53112,7,210,0,5
44256,53121,23,1,0,5
44256,53121,22,210,0,5
44256,53131,8,1,0,5
44256,53131,7,210,0,5
44256,53132,4,1,0,5
44256,53132,4,210,0,5
44256,22112,4,1,0,5
44256,53211,4,1,0,5
44256,53211,3,210,0,5
44256,53228,5,1,0,5
44256,53228,3,210,0,5
44256,53231,4,1,0,5
44256,53231,3,210,0,5
44256,54111,34,1,0,5
44256,54111,23,210,0,5
44256,54111,9,220,0,5
44256,23611,28,1,0,5
44256,23611,24,210,0,5
44256,23611,3,220,0,5
44256,23622,9,1,0,5
44256,23622,4,210,0,5
44256,23622,3,230,0,5
44256,23811,5,1,0,5
44256,23811,3,210,0,5
44256,23814,8,1,0,5
44256,23814,4,210,0,5
44256,23816,4,1,0,5
44256,23816,3,210,0,5
44256,23817,3,1,0,5
44256,54119,6,1,0,5
44256,54119,4,210,0,5
44256,54121,23,1,0,5
44256,54121,16,210,0,5
44256,54121,3,220,0,5
44256,54131,3,1,0,5
44256,54133,21,1,0,5
44256,54133,10,210,0,5
44256,54133,5,220,0,5
44256,54133,3,230,0,5
44256,54143,9,1,0,5
44256,54143,8,210,0,5
44256,56141,3,210,0,5
44256,56162,3,1,0,5
44256,61161,3,1,0,5
44256,61162,4,1,0,5
44256,61169,6,1,0,5
44256,61169,3,220,0,5
44256,62111,32,1,0,5
44256,62111,16,210,0,5
44256,62111,6,220,0,5
44256,62111,6,230,0,5
44256,62121,31,1,0,5
44256,62121,10,210,0,5
44256,62121,10,220,0,5
44256,62121,10,230,0,5
44256,62131,9,1,0,5
44256,62131,3,210,0,5
44256,62131,3,230,0,5
44256,62132,4,1,0,5
44256,62133,3,1,0,5
44256,62134,10,1,0,5
44256,62134,7,210,0,5
44256,62139,6,1,0,5
44256,62139,3,220,0,5
44256,62149,7,1,0,5
44256,62161,7,1,0,5
44256,62161,3,230,0,5
44256,62311,4,1,0,5
44256,62321,7,1,0,5
44256,62321,4,220,0,5
44256,62331,6,1,0,5
44256,62331,5,242,0,5
44256,62411,4,1,0,5
44256,62412,6,1,0,5
44256,62412,3,210,0,5
44256,62419,3,1,0,5
44256,62431,4,1,0,5
44256,62441,15,1,0,5
44256,62441,5,230,0,5
44256,62441,7,241,0,5
44256,71312,3,1,0,5
44256,71391,6,1,0,5
44256,71394,10,1,0,5
44256,71394,5,210,0,5
44256,71394,3,230,0,5
44256,71399,4,1,0,5
44256,72111,11,1,0,5
44256,72111,3,210,0,5
44256,72111,5,220,0,5
44256,72232,4,1,0,5
44256,72232,3,210,0,5
44256,72241,4,1,0,5
44256,72251,98,1,0,5
44256,72251,16,210,0,5
44256,72251,12,220,0,5
44256,72251,17,230,0,5
44256,72251,42,241,0,5
44256,72251,10,242,0,5
44256,81111,23,1,0,5
44256,81111,15,210,0,5
44256,81111,4,220,0,5
44256,81111,4,230,0,5
44256,81112,8,1,0,5
44256,81112,5,210,0,5
44256,81119,8,1,0,5
44256,81119,4,210,0,5
44256,81119,4,220,0,5
44256,81131,10,1,0,5
44256,81131,4,210,0,5
44256,81131,3,220,0,5
44256,81131,3,230,0,5
44256,81211,24,1,0,5
44256,81211,12,210,0,5
44256,81211,5,220,0,5
44256,81211,4,230,0,5
44256,81211,3,241,0,5
44256,81219,7,1,0,5
44256,81219,5,210,0,5
44256,81232,3,1,0,5
44256,81291,9,1,0,5
44256,81291,6,210,0,5
44256,81299,4,1,0,5
44256,81299,3,210,0,5
44256,81311,33,1,0,5
44256,81311,19,210,0,5
44256,81311,7,220,0,5
44256,81311,5,230,0,5
44256,81321,4,1,0,5
44256,81321,3,210,0,5
44256,81331,5,1,0,5
44256,81331,3,210,0,5
44256,81341,4,1,0,5
44256,81391,3,1,0,5
44256,81391,3,210,0,5
44256,81399,4,1,0,5
44256,81399,4,210,0,5
44256,56172,13,1,0,5
44256,56172,5,210,0,5
44256,56172,3,241,0,5
44256,56173,42,1,0,5
44256,56173,29,210,0,5
44256,56173,6,220,0,5
44256,56173,3,230,0,5
44256,56173,3,242,0,5
44256,56179,3,1,0,5
44256,56199,4,1,0,5
44256,56211,3,1,0,5
44256,61143,3,1,0,5
