Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98418,811,5,001,0,3
98418,811,4,210,0,3
98418,812,17,001,0,3
98418,812,13,210,0,3
98418,813,5,001,0,3
98418,813,5,210,0,3
98418,236,6,001,0,3
98418,236,6,210,0,3
98418,238,6,001,0,3
98418,238,5,210,0,3
98418,445,12,001,0,3
98418,445,8,210,0,3
98418,453,3,001,0,3
98418,531,4,001,0,3
98418,531,3,210,0,3
98418,541,16,001,0,3
98418,541,12,210,0,3
98418,541,4,220,0,3
98418,561,9,001,0,3
98418,561,6,210,0,3
98418,611,3,001,0,3
98418,621,22,001,0,3
98418,621,11,210,0,3
98418,621,7,220,0,3
98418,621,4,230,0,3
98418,624,6,001,0,3
98418,624,4,210,0,3
98418,722,24,001,0,3
98418,722,15,210,0,3
98418,722,5,220,0,3
98418,722,4,230,0,3
