Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98418,72251,21,1,0,5
98418,72251,14,210,0,5
98418,72251,3,220,0,5
98418,72251,4,230,0,5
98418,81111,3,1,0,5
98418,81111,3,210,0,5
98418,81211,12,1,0,5
98418,81211,8,210,0,5
98418,81311,5,1,0,5
98418,81311,5,210,0,5
98418,23611,6,1,0,5
98418,23611,6,210,0,5
98418,44511,7,1,0,5
98418,44511,4,210,0,5
98418,44512,3,1,0,5
98418,44512,3,210,0,5
98418,54111,4,1,0,5
98418,54111,3,210,0,5
98418,54121,6,1,0,5
98418,54121,4,210,0,5
98418,54161,3,1,0,5
98418,54161,3,210,0,5
98418,56172,3,1,0,5
98418,62111,6,1,0,5
98418,62121,6,1,0,5
98418,62131,4,1,0,5
98418,62131,3,210,0,5
98418,62441,5,1,0,5
98418,62441,4,210,0,5
