Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98418,81,27,001,0,2
98418,81,22,210,0,2
98418,81,3,220,0,2
98418,00,164,001,30972,2
98418,00,111,210,0,2
98418,00,29,220,0,2
98418,00,13,230,0,2
98418,00,9,241,0,2
98418,23,12,001,0,2
98418,23,11,210,0,2
98418,44-45,26,001,0,2
98418,44-45,15,210,0,2
98418,44-45,5,220,0,2
98418,44-45,4,241,0,2
98418,52,4,001,0,2
98418,52,3,210,0,2
98418,53,4,001,0,2
98418,53,3,210,0,2
98418,54,16,001,0,2
98418,54,12,210,0,2
98418,54,4,220,0,2
98418,56,9,001,0,2
98418,56,6,210,0,2
98418,61,3,001,0,2
98418,62,29,001,0,2
98418,62,15,210,0,2
98418,62,9,220,0,2
98418,62,5,230,0,2
98418,71,3,001,0,2
98418,72,24,001,0,2
98418,72,15,210,0,2
98418,72,5,220,0,2
98418,72,4,230,0,2
