Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98418,722511,10,1,0,6
98418,722511,8,210,0,6
98418,722513,7,1,0,6
98418,722513,3,210,0,6
98418,722513,3,230,0,6
98418,722515,4,1,0,6
98418,722515,3,210,0,6
98418,812113,11,1,0,6
98418,812113,7,210,0,6
98418,813110,5,1,0,6
98418,813110,5,210,0,6
98418,236118,5,1,0,6
98418,236118,5,210,0,6
98418,445110,7,1,0,6
98418,445110,4,210,0,6
98418,445120,3,1,0,6
98418,445120,3,210,0,6
98418,541110,4,1,0,6
98418,541110,3,210,0,6
98418,541213,6,1,0,6
98418,541213,4,210,0,6
98418,561720,3,1,0,6
98418,621111,6,1,0,6
98418,621210,6,1,0,6
98418,621310,4,1,0,6
98418,621310,3,210,0,6
98418,624410,5,1,0,6
98418,624410,4,210,0,6
