Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50131,8121,4,220,0,4
50131,8121,3,230,0,4
50131,8131,11,1,0,4
50131,8131,5,210,0,4
50131,8131,3,230,0,4
50131,8132,3,1,0,4
50131,8133,4,1,0,4
50131,8133,3,210,0,4
50131,8139,5,1,0,4
50131,8139,4,210,0,4
50131,2361,19,1,0,4
50131,2361,16,210,0,4
50131,2362,6,1,0,4
50131,2381,13,1,0,4
50131,2381,4,210,0,4
50131,2381,3,220,0,4
50131,2381,3,230,0,4
50131,2382,10,1,0,4
50131,2382,3,210,0,4
50131,2382,4,220,0,4
50131,2383,17,1,0,4
50131,2383,11,210,0,4
50131,2383,3,241,0,4
50131,2389,8,1,0,4
50131,3219,3,1,0,4
50131,3219,3,210,0,4
50131,4233,3,1,0,4
50131,4233,3,210,0,4
50131,4234,4,1,0,4
50131,4234,3,210,0,4
50131,4236,3,1,0,4
50131,4238,6,1,0,4
50131,4249,3,1,0,4
50131,4251,5,1,0,4
50131,4251,5,210,0,4
50131,4411,3,1,0,4
50131,4422,3,1,0,4
50131,4422,3,210,0,4
50131,4451,3,1,0,4
50131,4461,3,1,0,4
50131,4471,9,1,0,4
50131,4471,5,230,0,4
50131,4471,3,241,0,4
50131,4541,3,1,0,4
50131,4841,9,1,0,4
50131,4841,7,210,0,4
50131,4842,3,1,0,4
50131,4842,3,210,0,4
50131,5121,3,1,0,4
50131,5221,15,1,0,4
50131,5221,4,210,0,4
50131,5221,5,220,0,4
50131,5221,3,230,0,4
50131,5221,3,241,0,4
50131,5222,8,1,0,4
50131,5231,6,1,0,4
50131,5231,5,210,0,4
50131,5239,14,1,0,4
50131,5239,9,210,0,4
50131,5239,3,220,0,4
50131,5241,5,1,0,4
50131,5242,22,1,0,4
50131,5242,15,210,0,4
50131,5242,3,220,0,4
50131,5242,3,230,0,4
50131,5311,10,1,0,4
50131,5311,7,210,0,4
50131,5312,12,1,0,4
50131,5312,12,210,0,4
50131,5313,4,1,0,4
50131,5313,3,210,0,4
50131,5411,5,1,0,4
50131,5411,3,210,0,4
50131,5412,7,1,0,4
50131,5412,3,220,0,4
50131,5413,18,1,0,4
50131,5413,13,210,0,4
50131,5414,4,1,0,4
50131,5414,4,210,0,4
50131,5415,16,1,0,4
50131,5415,9,210,0,4
50131,5415,3,220,0,4
50131,5416,22,1,0,4
50131,5416,19,210,0,4
50131,5417,7,1,0,4
50131,5418,7,1,0,4
50131,5418,3,210,0,4
50131,5419,7,1,0,4
50131,5419,4,210,0,4
50131,5511,8,1,0,4
50131,5611,7,1,0,4
50131,5611,4,210,0,4
50131,5617,23,1,0,4
50131,5617,18,210,0,4
50131,6116,5,1,0,4
50131,6116,3,210,0,4
50131,6211,4,1,0,4
50131,6211,3,210,0,4
50131,6212,9,1,0,4
50131,6212,3,210,0,4
50131,6212,3,230,0,4
50131,6213,27,1,0,4
50131,6213,20,210,0,4
50131,6213,5,220,0,4
50131,6232,3,1,0,4
50131,6241,9,1,0,4
50131,6241,6,210,0,4
50131,6244,6,1,0,4
50131,7139,4,1,0,4
50131,7211,5,1,0,4
50131,7211,3,241,0,4
50131,7223,3,1,0,4
50131,7224,5,1,0,4
50131,7224,4,210,0,4
50131,7225,37,1,0,4
50131,7225,7,210,0,4
50131,7225,6,220,0,4
50131,7225,12,230,0,4
50131,7225,10,241,0,4
50131,8111,7,1,0,4
50131,8111,6,210,0,4
50131,8121,14,1,0,4
50131,8121,7,210,0,4
