Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50131,813,24,1,0,3
50131,813,13,210,0,3
50131,813,4,220,0,3
50131,813,4,230,0,3
50131,236,25,1,0,3
50131,236,17,210,0,3
50131,236,4,220,0,3
50131,238,48,1,0,3
50131,238,20,210,0,3
50131,238,11,220,0,3
50131,238,8,230,0,3
50131,238,8,241,0,3
50131,321,4,1,0,3
50131,321,4,210,0,3
50131,327,3,1,0,3
50131,423,20,1,0,3
50131,423,12,210,0,3
50131,423,3,220,0,3
50131,423,3,241,0,3
50131,424,11,1,0,3
50131,424,4,210,0,3
50131,425,5,1,0,3
50131,425,5,210,0,3
50131,441,3,1,0,3
50131,442,3,1,0,3
50131,442,3,210,0,3
50131,444,4,1,0,3
50131,445,4,1,0,3
50131,446,3,1,0,3
50131,447,9,1,0,3
50131,447,5,230,0,3
50131,447,3,241,0,3
50131,448,4,1,0,3
50131,448,3,210,0,3
50131,453,3,1,0,3
50131,454,4,1,0,3
50131,484,12,1,0,3
50131,484,10,210,0,3
50131,512,3,1,0,3
50131,522,25,1,0,3
50131,522,6,210,0,3
50131,522,6,220,0,3
50131,522,5,230,0,3
50131,522,3,241,0,3
50131,523,20,1,0,3
50131,523,14,210,0,3
50131,523,4,220,0,3
50131,524,27,1,0,3
50131,524,17,210,0,3
50131,524,3,220,0,3
50131,524,3,230,0,3
50131,531,26,1,0,3
50131,531,22,210,0,3
50131,532,3,1,0,3
50131,541,93,1,0,3
50131,541,57,210,0,3
50131,541,11,220,0,3
50131,541,10,230,0,3
50131,541,7,241,0,3
50131,541,6,242,0,3
50131,551,8,1,0,3
50131,561,35,1,0,3
50131,561,25,210,0,3
50131,561,4,220,0,3
50131,561,3,242,0,3
50131,611,9,1,0,3
50131,611,6,210,0,3
50131,621,42,1,0,3
50131,621,26,210,0,3
50131,621,8,220,0,3
50131,621,6,230,0,3
50131,623,6,1,0,3
50131,624,15,1,0,3
50131,624,7,210,0,3
50131,624,3,230,0,3
50131,713,4,1,0,3
50131,721,5,1,0,3
50131,721,3,241,0,3
50131,722,45,1,0,3
50131,722,12,210,0,3
50131,722,7,220,0,3
50131,722,14,230,0,3
50131,722,10,241,0,3
50131,811,12,1,0,3
50131,811,9,210,0,3
50131,812,17,1,0,3
50131,812,9,210,0,3
50131,812,5,220,0,3
50131,812,3,230,0,3
