Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53050,236,4,1,0,3
53050,237,3,1,0,3
53050,237,3,210,0,3
53050,238,10,1,0,3
53050,238,6,210,0,3
53050,238,3,230,0,3
53050,311,3,1,0,3
53050,332,7,1,0,3
53050,423,5,1,0,3
53050,423,3,210,0,3
53050,441,4,1,0,3
53050,444,4,1,0,3
53050,447,6,1,0,3
53050,447,3,230,0,3
53050,484,9,1,0,3
53050,484,6,210,0,3
53050,522,6,1,0,3
53050,522,3,220,0,3
53050,523,3,1,0,3
53050,523,3,210,0,3
53050,524,3,1,0,3
53050,541,8,1,0,3
53050,541,4,210,0,3
53050,561,5,1,0,3
53050,561,4,210,0,3
53050,621,11,1,0,3
53050,621,10,210,0,3
53050,623,3,1,0,3
53050,624,3,1,0,3
53050,722,14,1,0,3
53050,722,8,210,0,3
53050,722,4,230,0,3
53050,811,8,1,0,3
53050,811,6,210,0,3
53050,812,11,1,0,3
53050,812,8,210,0,3
53050,812,3,220,0,3
53050,813,11,1,0,3
53050,813,6,210,0,3
53050,813,4,230,0,3
