Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53050,2361,4,001,0,4
53050,2371,3,001,0,4
53050,2371,3,210,0,4
53050,2381,4,001,0,4
53050,2382,3,001,0,4
53050,3327,4,001,0,4
53050,4238,4,001,0,4
53050,4238,3,210,0,4
53050,4413,3,001,0,4
53050,4441,4,001,0,4
53050,4471,6,001,0,4
53050,4471,3,230,0,4
53050,4841,4,001,0,4
53050,4842,5,001,0,4
53050,4842,4,210,0,4
53050,5221,6,001,0,4
53050,5221,3,220,0,4
53050,5242,3,001,0,4
53050,5617,4,001,0,4
53050,5617,3,210,0,4
53050,6211,3,001,0,4
53050,6211,3,210,0,4
53050,6213,4,001,0,4
53050,6213,4,210,0,4
53050,7225,13,001,0,4
53050,7225,7,210,0,4
53050,7225,4,230,0,4
53050,8111,5,001,0,4
53050,8111,3,210,0,4
53050,8121,5,001,0,4
53050,8121,3,210,0,4
53050,8122,3,001,0,4
53050,8129,3,001,0,4
53050,8129,3,210,0,4
53050,8131,6,001,0,4
53050,8131,3,230,0,4
