Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53050,23611,4,1,0,5
53050,23814,3,1,0,5
53050,23822,3,1,0,5
53050,33271,4,1,0,5
53050,42383,3,1,0,5
53050,44413,3,1,0,5
53050,44711,6,1,0,5
53050,44711,3,230,0,5
53050,48412,3,1,0,5
53050,48422,4,1,0,5
53050,48422,3,210,0,5
53050,52211,4,1,0,5
53050,52211,3,220,0,5
53050,52421,3,1,0,5
53050,62111,3,1,0,5
53050,62111,3,210,0,5
53050,72251,13,1,0,5
53050,72251,7,210,0,5
53050,72251,4,230,0,5
53050,81111,3,1,0,5
53050,81211,4,1,0,5
53050,81211,3,210,0,5
53050,81291,3,1,0,5
53050,81291,3,210,0,5
53050,81311,6,1,0,5
53050,81311,3,230,0,5
