Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61074,00,104,1,54003,2
61074,00,50,210,0,2
61074,00,30,220,0,2
61074,00,11,230,0,2
61074,00,9,241,0,2
61074,23,14,1,0,2
61074,23,7,210,0,2
61074,23,6,220,0,2
61074,31-33,4,1,0,2
61074,42,6,1,0,2
61074,42,3,220,0,2
61074,44-45,21,1,0,2
61074,44-45,10,210,0,2
61074,44-45,6,220,0,2
61074,44-45,3,241,0,2
61074,48-49,5,1,0,2
61074,48-49,3,210,0,2
61074,51,4,1,0,2
61074,51,3,210,0,2
61074,52,8,1,0,2
61074,52,4,220,0,2
61074,54,4,1,0,2
61074,54,3,210,0,2
61074,56,3,1,0,2
61074,62,5,1,0,2
61074,72,16,1,0,2
61074,72,8,210,0,2
61074,72,3,220,0,2
61074,72,4,241,0,2
61074,81,10,1,0,2
61074,81,7,210,0,2
61074,81,3,220,0,2
