Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61074,236,5,1,0,3
61074,236,3,210,0,3
61074,238,7,1,0,3
61074,238,3,210,0,3
61074,238,3,220,0,3
61074,424,4,1,0,3
61074,441,5,1,0,3
61074,453,3,1,0,3
61074,453,3,210,0,3
61074,522,5,1,0,3
61074,522,3,220,0,3
61074,524,3,1,0,3
61074,541,4,1,0,3
61074,541,3,210,0,3
61074,561,3,1,0,3
61074,621,4,1,0,3
61074,722,14,1,0,3
61074,722,7,210,0,3
61074,722,3,220,0,3
61074,722,3,241,0,3
61074,811,3,1,0,3
61074,811,3,210,0,3
61074,813,5,1,0,3
61074,813,3,210,0,3
