Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25425,00,104,1,14652,2
25425,00,77,210,0,2
25425,00,13,220,0,2
25425,00,10,230,0,2
25425,00,4,241,0,2
25425,23,21,1,0,2
25425,23,19,210,0,2
25425,44-45,17,1,0,2
25425,44-45,10,210,0,2
25425,44-45,4,220,0,2
25425,44-45,3,230,0,2
25425,53,3,1,0,2
25425,53,3,210,0,2
25425,54,12,1,0,2
25425,54,12,210,0,2
25425,56,10,1,0,2
25425,56,8,210,0,2
25425,62,7,1,0,2
25425,62,4,210,0,2
25425,72,13,1,0,2
25425,72,7,210,0,2
25425,72,3,220,0,2
25425,81,13,1,0,2
25425,81,8,210,0,2
